nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0589	0.206	CcSEcCtD
Phenobarbital—CYP2C19—urine—nephrolithiasis	0.0268	0.0589	CbGeAlD
Phenobarbital—CYP4A11—renal system—nephrolithiasis	0.0233	0.0512	CbGeAlD
Phenobarbital—CYP4A11—kidney—nephrolithiasis	0.0225	0.0495	CbGeAlD
Phenobarbital—CYP4A11—cortex of kidney—nephrolithiasis	0.0219	0.0482	CbGeAlD
Phenobarbital—CYP1A2—urine—nephrolithiasis	0.0219	0.0481	CbGeAlD
Phenobarbital—CYP2C9—urine—nephrolithiasis	0.0208	0.0456	CbGeAlD
Phenobarbital—CYP2E1—urine—nephrolithiasis	0.0197	0.0433	CbGeAlD
Phenobarbital—CYP3A4—urine—nephrolithiasis	0.0159	0.0348	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0137	0.0302	CbGeAlD
Phenobarbital—SLCO2A1—nephron tubule—nephrolithiasis	0.0137	0.0301	CbGeAlD
Phenobarbital—SLCO2A1—renal system—nephrolithiasis	0.0124	0.0273	CbGeAlD
Phenobarbital—SLCO2A1—kidney—nephrolithiasis	0.012	0.0264	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0118	0.0258	CbGeAlD
Phenobarbital—SLCO2A1—cortex of kidney—nephrolithiasis	0.0117	0.0257	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0401	CcSEcCtD
Phenobarbital—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0372	CcSEcCtD
Phenobarbital—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0358	CcSEcCtD
Phenobarbital—CHRNA7—renal system—nephrolithiasis	0.0102	0.0224	CbGeAlD
Phenobarbital—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0355	CcSEcCtD
Phenobarbital—CHRNA7—kidney—nephrolithiasis	0.00987	0.0217	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00972	0.034	CcSEcCtD
Phenobarbital—ABCC3—renal system—nephrolithiasis	0.00956	0.021	CbGeAlD
Phenobarbital—ABCC3—kidney—nephrolithiasis	0.00924	0.0203	CbGeAlD
Phenobarbital—SLCO2A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00904	0.035	CbGpPWpGaD
Phenobarbital—ABCC2—nephron tubule—nephrolithiasis	0.0084	0.0184	CbGeAlD
Phenobarbital—SLCO2A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00827	0.032	CbGpPWpGaD
Phenobarbital—SLCO2A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00827	0.032	CbGpPWpGaD
Phenobarbital—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0289	CcSEcCtD
Phenobarbital—CYP1B1—nephron tubule—nephrolithiasis	0.00823	0.0181	CbGeAlD
Phenobarbital—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00818	0.0286	CcSEcCtD
Phenobarbital—ABCC2—renal system—nephrolithiasis	0.00764	0.0168	CbGeAlD
Phenobarbital—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0266	CcSEcCtD
Phenobarbital—CYP1B1—renal system—nephrolithiasis	0.00748	0.0164	CbGeAlD
Phenobarbital—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0262	CcSEcCtD
Phenobarbital—ABCC2—kidney—nephrolithiasis	0.00738	0.0162	CbGeAlD
Phenobarbital—CYP1B1—kidney—nephrolithiasis	0.00723	0.0159	CbGeAlD
Phenobarbital—ABCC2—cortex of kidney—nephrolithiasis	0.00719	0.0158	CbGeAlD
Phenobarbital—CYP4B1—Biological oxidations—SLC26A1—nephrolithiasis	0.0071	0.0275	CbGpPWpGaD
Phenobarbital—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0247	CcSEcCtD
Phenobarbital—CYP1B1—cortex of kidney—nephrolithiasis	0.00704	0.0155	CbGeAlD
Phenobarbital—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0228	CcSEcCtD
Phenobarbital—Tension—Hydrochlorothiazide—nephrolithiasis	0.00638	0.0223	CcSEcCtD
Phenobarbital—ABCC1—cortex of kidney—nephrolithiasis	0.00633	0.0139	CbGeAlD
Phenobarbital—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0221	CcSEcCtD
Phenobarbital—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00627	0.0242	CbGpPWpGaD
Phenobarbital—SLCO2A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00627	0.0242	CbGpPWpGaD
Phenobarbital—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00598	0.0209	CcSEcCtD
Phenobarbital—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0208	CcSEcCtD
Phenobarbital—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0205	CcSEcCtD
Phenobarbital—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0204	CcSEcCtD
