nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Topiramate—obesity	0.316	1	CbGbCtD
Isoaminile—Levomethadyl Acetate—Benzphetamine—obesity	0.226	0.372	CrCrCtD
Isoaminile—Methadyl Acetate—Benzphetamine—obesity	0.226	0.372	CrCrCtD
Isoaminile—Methadone—Benzphetamine—obesity	0.155	0.256	CrCrCtD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA3—obesity	0.00913	0.541	CbGpPWpGaD
Isoaminile—Abdominal pain upper—Phendimetrazine—obesity	0.00249	0.0438	CcSEcCtD
Isoaminile—Loose stools—Bupropion—obesity	0.00214	0.0376	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Sibutramine—obesity	0.00207	0.0364	CcSEcCtD
Isoaminile—Apathy—Sibutramine—obesity	0.0019	0.0334	CcSEcCtD
Isoaminile—Flat affect—Sibutramine—obesity	0.00189	0.0331	CcSEcCtD
Isoaminile—Apathy—Bupropion—obesity	0.00166	0.0291	CcSEcCtD
Isoaminile—Flat affect—Bupropion—obesity	0.00164	0.0289	CcSEcCtD
Isoaminile—Abdominal discomfort—Diethylpropion—obesity	0.00161	0.0282	CcSEcCtD
Isoaminile—Hyperkalaemia—Sibutramine—obesity	0.00134	0.0235	CcSEcCtD
Isoaminile—Dysarthria—Bupropion—obesity	0.00125	0.022	CcSEcCtD
Isoaminile—Confusional state—Phenylpropanolamine—obesity	0.00116	0.0203	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Topiramate—obesity	0.00115	0.0202	CcSEcCtD
Isoaminile—Hypotension—Phenylpropanolamine—obesity	0.00107	0.0188	CcSEcCtD
Isoaminile—Apathy—Topiramate—obesity	0.00106	0.0186	CcSEcCtD
Isoaminile—Flat affect—Topiramate—obesity	0.00105	0.0184	CcSEcCtD
Isoaminile—Diarrhoea—Methamphetamine—obesity	0.00104	0.0183	CcSEcCtD
Isoaminile—Diarrhoea—Benzphetamine—obesity	0.00101	0.0177	CcSEcCtD
Isoaminile—Feeling abnormal—Phenylpropanolamine—obesity	0.000944	0.0166	CcSEcCtD
Isoaminile—Abdominal pain upper—Orlistat—obesity	0.000931	0.0164	CcSEcCtD
Isoaminile—Diarrhoea—Phendimetrazine—obesity	0.000918	0.0161	CcSEcCtD
Isoaminile—Confusional state—Cimetidine—obesity	0.000915	0.0161	CcSEcCtD
Isoaminile—Nausea—Benzphetamine—obesity	0.000874	0.0154	CcSEcCtD
Isoaminile—Abdominal discomfort—Orlistat—obesity	0.000845	0.0148	CcSEcCtD
Isoaminile—Hypocalcaemia—Topiramate—obesity	0.000824	0.0145	CcSEcCtD
Isoaminile—Dysarthria—Topiramate—obesity	0.000798	0.014	CcSEcCtD
Isoaminile—Nausea—Phendimetrazine—obesity	0.000797	0.014	CcSEcCtD
Isoaminile—Asthenia—Phentermine—obesity	0.000787	0.0138	CcSEcCtD
Isoaminile—Feeling abnormal—Diethylpropion—obesity	0.000786	0.0138	CcSEcCtD
Isoaminile—Abdominal pain upper—Bupropion—obesity	0.000785	0.0138	CcSEcCtD
Isoaminile—Diarrhoea—Phentermine—obesity	0.00075	0.0132	CcSEcCtD
Isoaminile—Feeling abnormal—Cimetidine—obesity	0.000748	0.0131	CcSEcCtD
Isoaminile—Vomiting—Phenylpropanolamine—obesity	0.000728	0.0128	CcSEcCtD
Isoaminile—Abdominal discomfort—Bupropion—obesity	0.000713	0.0125	CcSEcCtD
Isoaminile—Vomiting—Phentermine—obesity	0.000697	0.0122	CcSEcCtD
Isoaminile—Nausea—Phenylpropanolamine—obesity	0.00068	0.012	CcSEcCtD
Isoaminile—Diarrhoea—Diethylpropion—obesity	0.000653	0.0115	CcSEcCtD
Isoaminile—Nausea—Phentermine—obesity	0.000651	0.0114	CcSEcCtD
Isoaminile—Asthenia—Cimetidine—obesity	0.000651	0.0114	CcSEcCtD
Isoaminile—Diarrhoea—Cimetidine—obesity	0.000621	0.0109	CcSEcCtD
Isoaminile—Chills—Sibutramine—obesity	0.000612	0.0108	CcSEcCtD
Isoaminile—Vomiting—Diethylpropion—obesity	0.000606	0.0107	CcSEcCtD
Isoaminile—CA4—hindbrain—obesity	0.000579	0.216	CbGeAlD
Isoaminile—Vomiting—Cimetidine—obesity	0.000577	0.0101	CcSEcCtD
Isoaminile—Nausea—Diethylpropion—obesity	0.000566	0.00995	CcSEcCtD
Isoaminile—Nausea—Cimetidine—obesity	0.000539	0.00947	CcSEcCtD
Isoaminile—Chills—Bupropion—obesity	0.000534	0.00938	CcSEcCtD
Isoaminile—Abdominal pain upper—Topiramate—obesity	0.0005	0.00879	CcSEcCtD
Isoaminile—Confusional state—Sibutramine—obesity	0.000489	0.00859	CcSEcCtD
Isoaminile—Abdominal discomfort—Topiramate—obesity	0.000454	0.00797	CcSEcCtD
Isoaminile—Hypotension—Sibutramine—obesity	0.000453	0.00796	CcSEcCtD
Isoaminile—Paraesthesia—Orlistat—obesity	0.00045	0.0079	CcSEcCtD
Isoaminile—Paraesthesia—Sibutramine—obesity	0.000435	0.00765	CcSEcCtD
Isoaminile—Confusional state—Bupropion—obesity	0.000426	0.00749	CcSEcCtD
Isoaminile—Feeling abnormal—Orlistat—obesity	0.000413	0.00725	CcSEcCtD
Isoaminile—Feeling abnormal—Sibutramine—obesity	0.0004	0.00702	CcSEcCtD
Isoaminile—Hypotension—Bupropion—obesity	0.000395	0.00694	CcSEcCtD
Isoaminile—Paraesthesia—Bupropion—obesity	0.00038	0.00667	CcSEcCtD
Isoaminile—CA4—islet of Langerhans—obesity	0.000375	0.14	CbGeAlD
Isoaminile—Asthenia—Orlistat—obesity	0.000359	0.00631	CcSEcCtD
Isoaminile—CA4—respiratory system—obesity	0.000354	0.132	CbGeAlD
Isoaminile—Feeling abnormal—Bupropion—obesity	0.000348	0.00612	CcSEcCtD
Isoaminile—Asthenia—Sibutramine—obesity	0.000348	0.00611	CcSEcCtD
Isoaminile—Diarrhoea—Orlistat—obesity	0.000343	0.00602	CcSEcCtD
Isoaminile—Chills—Topiramate—obesity	0.00034	0.00597	CcSEcCtD
Isoaminile—Diarrhoea—Sibutramine—obesity	0.000332	0.00583	CcSEcCtD
Isoaminile—Vomiting—Orlistat—obesity	0.000319	0.00559	CcSEcCtD
Isoaminile—Vomiting—Sibutramine—obesity	0.000308	0.00541	CcSEcCtD
Isoaminile—Asthenia—Bupropion—obesity	0.000303	0.00533	CcSEcCtD
Isoaminile—Nausea—Orlistat—obesity	0.000298	0.00523	CcSEcCtD
Isoaminile—Diarrhoea—Bupropion—obesity	0.000289	0.00508	CcSEcCtD
Isoaminile—Nausea—Sibutramine—obesity	0.000288	0.00506	CcSEcCtD
Isoaminile—Confusional state—Topiramate—obesity	0.000272	0.00477	CcSEcCtD
Isoaminile—CA4—cardiovascular system—obesity	0.000271	0.101	CbGeAlD
Isoaminile—Vomiting—Bupropion—obesity	0.000269	0.00472	CcSEcCtD
Isoaminile—Levomethadyl Acetate—CYP19A1—obesity	0.000258	0.63	CrCbGaD
Isoaminile—Hypotension—Topiramate—obesity	0.000252	0.00442	CcSEcCtD
Isoaminile—Nausea—Bupropion—obesity	0.000251	0.00441	CcSEcCtD
Isoaminile—Paraesthesia—Topiramate—obesity	0.000242	0.00425	CcSEcCtD
