nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.527	1	CpDpCtD
Procyclidine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.178	0.678	CrCrCtD
Procyclidine—CHRM2—Dimenhydrinate—atopic dermatitis	0.138	0.672	CbGbCtD
Procyclidine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0846	0.322	CrCrCtD
Procyclidine—CHRM2—Diphenhydramine—atopic dermatitis	0.0672	0.328	CbGbCtD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	1.97e-05	0.00389	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	1.85e-05	0.00366	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CXCL10—atopic dermatitis	1.82e-05	0.0036	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCR3—atopic dermatitis	1.74e-05	0.00343	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCR3—atopic dermatitis	1.73e-05	0.00342	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CCL5—atopic dermatitis	1.72e-05	0.0034	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCR3—atopic dermatitis	1.72e-05	0.00339	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—PPARA—atopic dermatitis	1.71e-05	0.00338	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL22—atopic dermatitis	1.7e-05	0.00335	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL22—atopic dermatitis	1.69e-05	0.00334	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL22—atopic dermatitis	1.68e-05	0.00331	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CCL27—atopic dermatitis	1.67e-05	0.00329	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CCL27—atopic dermatitis	1.66e-05	0.00328	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCL27—atopic dermatitis	1.65e-05	0.00325	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL11—atopic dermatitis	1.62e-05	0.00321	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	1.61e-05	0.00319	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	1.61e-05	0.00317	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FCER2—atopic dermatitis	1.6e-05	0.00316	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	1.59e-05	0.00314	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCL5—atopic dermatitis	1.57e-05	0.0031	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CCR5—atopic dermatitis	1.55e-05	0.00307	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—TAC1—atopic dermatitis	1.55e-05	0.00306	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—NPS—atopic dermatitis	1.55e-05	0.00306	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—TAC1—atopic dermatitis	1.54e-05	0.00305	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—NPS—atopic dermatitis	1.54e-05	0.00305	CbGpPWpGaD
