nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—Cromoglicic acid—asthma	0.354	0.422	CbGbCtD
Chlorzoxazone—CYP2A6—Arformoterol—asthma	0.0308	0.0367	CbGbCtD
Chlorzoxazone—CYP2A6—Formoterol—asthma	0.0308	0.0367	CbGbCtD
Chlorzoxazone—CYP1A1—Isoprenaline—asthma	0.0295	0.0352	CbGbCtD
Chlorzoxazone—CYP2A6—Montelukast—asthma	0.0234	0.0278	CbGbCtD
Chlorzoxazone—CYP2E1—Zafirlukast—asthma	0.0211	0.0251	CbGbCtD
Chlorzoxazone—CYP1A1—Theophylline—asthma	0.0211	0.0251	CbGbCtD
Chlorzoxazone—CYP2E1—Aminophylline—asthma	0.0173	0.0206	CbGbCtD
Chlorzoxazone—CYP2E1—Theophylline—asthma	0.0163	0.0194	CbGbCtD
Chlorzoxazone—CYP1A2—Zileuton—asthma	0.0138	0.0165	CbGbCtD
Chlorzoxazone—CYP2D6—Ciclesonide—asthma	0.0138	0.0164	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—asthma	0.0137	0.0163	CbGbCtD
Chlorzoxazone—CYP1A2—Zafirlukast—asthma	0.0122	0.0145	CbGbCtD
Chlorzoxazone—CYP2D6—Ipratropium bromide—asthma	0.0114	0.0136	CbGbCtD
Chlorzoxazone—CYP3A4—Fluticasone furoate—asthma	0.0107	0.0128	CbGbCtD
Chlorzoxazone—CYP2D6—Zafirlukast—asthma	0.01	0.012	CbGbCtD
Chlorzoxazone—CYP1A2—Aminophylline—asthma	0.01	0.0119	CbGbCtD
Chlorzoxazone—CYP2D6—Formoterol—asthma	0.00969	0.0116	CbGbCtD
Chlorzoxazone—CYP2D6—Arformoterol—asthma	0.00969	0.0116	CbGbCtD
Chlorzoxazone—CYP3A4—Budesonide—asthma	0.00957	0.0114	CbGbCtD
Chlorzoxazone—CYP1A2—Theophylline—asthma	0.00941	0.0112	CbGbCtD
Chlorzoxazone—CYP3A4—Ciclesonide—asthma	0.00875	0.0104	CbGbCtD
Chlorzoxazone—CYP3A4—Indacaterol—asthma	0.00875	0.0104	CbGbCtD
Chlorzoxazone—CYP2D6—Tiotropium—asthma	0.00864	0.0103	CbGbCtD
Chlorzoxazone—CYP3A4—Salbutamol—asthma	0.00813	0.00969	CbGbCtD
Chlorzoxazone—CYP3A4—Flunisolide—asthma	0.00813	0.00969	CbGbCtD
Chlorzoxazone—CYP3A4—Salmeterol—asthma	0.00813	0.00969	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—asthma	0.00808	0.00963	CbGbCtD
Chlorzoxazone—CYP2D6—Theophylline—asthma	0.00775	0.00923	CbGbCtD
Chlorzoxazone—CYP2D6—Loratadine—asthma	0.00735	0.00875	CbGbCtD
Chlorzoxazone—CYP3A4—Zileuton—asthma	0.00725	0.00864	CbGbCtD
