nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Methylation—MAT2A—IgA glomerulonephritis	0.0605	0.0605	CbGpPWpGaD
Anagrelide—CYP1A2—Methylation—MTRR—IgA glomerulonephritis	0.0487	0.0487	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.033	0.033	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.02	0.02	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—DOCK10—IgA glomerulonephritis	0.0178	0.0178	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—GNG12—IgA glomerulonephritis	0.0175	0.0175	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—RCOR1—IgA glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—PTHLH—IgA glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—CAPZA2—IgA glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF11—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—TFPI—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—MERTK—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF15—IgA glomerulonephritis	0.0127	0.0127	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SRGN—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SLC7A5—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—OLR1—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—F12—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF4A—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF23—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF20A—IgA glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PSAP—IgA glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF18A—IgA glomerulonephritis	0.00936	0.00936	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—GGCT—IgA glomerulonephritis	0.0092	0.0092	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—KIF2A—IgA glomerulonephritis	0.00912	0.00912	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—ALOX5AP—IgA glomerulonephritis	0.00908	0.00908	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—DOCK2—IgA glomerulonephritis	0.0087	0.0087	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—MTRR—IgA glomerulonephritis	0.00855	0.00855	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PROS1—IgA glomerulonephritis	0.00852	0.00852	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.00847	0.00847	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PLEK—IgA glomerulonephritis	0.00834	0.00834	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ATP2B1—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ITGAX—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00729	0.00729	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00729	0.00729	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SELL—IgA glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ITGB2—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00647	0.00647	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—YES1—IgA glomerulonephritis	0.00626	0.00626	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00621	0.00621	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00612	0.00612	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00608	0.00608	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SELE—IgA glomerulonephritis	0.00588	0.00588	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00587	0.00587	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—GNG12—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ITGAM—IgA glomerulonephritis	0.00553	0.00553	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.0055	0.0055	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GGCT—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00517	0.00517	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ITGA2—IgA glomerulonephritis	0.00508	0.00508	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00508	0.00508	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—MTRR—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00492	0.00492	CbGpPWpGaD
