nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—Dactinomycin—muscle cancer	0.0894	0.172	CbGbCtD
Loperamide—CYP2C8—Etoposide—muscle cancer	0.0745	0.143	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—muscle cancer	0.0671	0.129	CbGbCtD
Loperamide—ABCB1—Vincristine—muscle cancer	0.055	0.106	CbGbCtD
Loperamide—ABCB1—Etoposide—muscle cancer	0.0504	0.0969	CbGbCtD
Loperamide—ABCB1—Doxorubicin—muscle cancer	0.0344	0.0661	CbGbCtD
Loperamide—ABCB1—Methotrexate—muscle cancer	0.0333	0.064	CbGbCtD
Loperamide—CYP3A4—Vincristine—muscle cancer	0.033	0.0634	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—muscle cancer	0.0324	0.0623	CbGbCtD
Loperamide—CYP3A4—Etoposide—muscle cancer	0.0302	0.0581	CbGbCtD
Loperamide—Abdominal colic—Vincristine—muscle cancer	0.0275	0.132	CcSEcCtD
Loperamide—Megacolon toxic—Methotrexate—muscle cancer	0.0217	0.104	CcSEcCtD
Loperamide—CYP3A4—Doxorubicin—muscle cancer	0.0206	0.0396	CbGbCtD
Loperamide—Megacolon—Methotrexate—muscle cancer	0.011	0.0529	CcSEcCtD
Loperamide—Ileus paralytic—Vincristine—muscle cancer	0.00861	0.0413	CcSEcCtD
Loperamide—Altered state of consciousness—Vincristine—muscle cancer	0.00807	0.0387	CcSEcCtD
Loperamide—POMC—renal system—muscle cancer	0.00759	0.0703	CbGeAlD
Loperamide—Abdominal cramps—Vincristine—muscle cancer	0.00552	0.0265	CcSEcCtD
Loperamide—POMC—vagina—muscle cancer	0.0055	0.0509	CbGeAlD
Loperamide—Ileus—Vincristine—muscle cancer	0.00526	0.0253	CcSEcCtD
Loperamide—POMC—head—muscle cancer	0.00508	0.047	CbGeAlD
Loperamide—POMC—testis—muscle cancer	0.00491	0.0454	CbGeAlD
Loperamide—CACNA1A—head—muscle cancer	0.00485	0.0449	CbGeAlD
Loperamide—CACNA1A—testis—muscle cancer	0.00468	0.0434	CbGeAlD
Loperamide—OPRD1—renal system—muscle cancer	0.00419	0.0388	CbGeAlD
Loperamide—Bullous eruption—Doxorubicin—muscle cancer	0.00396	0.019	CcSEcCtD
Loperamide—OPRD1—head—muscle cancer	0.0028	0.0259	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—muscle cancer	0.00274	0.0254	CbGeAlD
Loperamide—CALM2—embryo—muscle cancer	0.00274	0.0254	CbGeAlD
Loperamide—CALM1—embryo—muscle cancer	0.00273	0.0252	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00272	0.0131	CcSEcCtD
Loperamide—OPRK1—head—muscle cancer	0.00269	0.0249	CbGeAlD
Loperamide—Urinary retention—Vincristine—muscle cancer	0.00257	0.0123	CcSEcCtD
Loperamide—CALM3—cardiac atrium—muscle cancer	0.00236	0.0219	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00231	0.0111	CcSEcCtD
Loperamide—Anaphylactoid reaction—Etoposide—muscle cancer	0.00226	0.0109	CcSEcCtD
Loperamide—Ileus—Doxorubicin—muscle cancer	0.00221	0.0106	CcSEcCtD
Loperamide—CALM2—smooth muscle tissue—muscle cancer	0.00215	0.0199	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—muscle cancer	0.00214	0.0198	CbGeAlD
Loperamide—CALM2—renal system—muscle cancer	0.00207	0.0192	CbGeAlD
Loperamide—CALM1—renal system—muscle cancer	0.00206	0.0191	CbGeAlD
Loperamide—CALM3—tendon—muscle cancer	0.00206	0.0191	CbGeAlD
Loperamide—CALM3—bone marrow—muscle cancer	0.002	0.0185	CbGeAlD
Loperamide—Erythema multiforme—Dactinomycin—muscle cancer	0.00198	0.0095	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00197	0.00947	CcSEcCtD
Loperamide—CALM3—vagina—muscle cancer	0.00191	0.0177	CbGeAlD
Loperamide—OPRM1—head—muscle cancer	0.00191	0.0177	CbGeAlD
Loperamide—CALM2—cardiac atrium—muscle cancer	0.00186	0.0172	CbGeAlD
Loperamide—CALM1—cardiac atrium—muscle cancer	0.00185	0.0171	CbGeAlD
Loperamide—Urinary tract disorder—Vincristine—muscle cancer	0.00185	0.00887	CcSEcCtD
Loperamide—OPRM1—testis—muscle cancer	0.00185	0.0171	CbGeAlD
Loperamide—Urethral disorder—Vincristine—muscle cancer	0.00183	0.0088	CcSEcCtD
