nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH1—nose—pharynx cancer	0.124	0.124	CbGeAlD
Epinastine—HTR7—vagus nerve—pharynx cancer	0.122	0.122	CbGeAlD
Epinastine—HTR7—cranial nerve—pharynx cancer	0.0928	0.0928	CbGeAlD
Epinastine—HTR2A—trigeminal nerve—pharynx cancer	0.0812	0.0812	CbGeAlD
Epinastine—HTR2A—vagus nerve—pharynx cancer	0.0759	0.0759	CbGeAlD
Epinastine—HTR2A—cranial nerve—pharynx cancer	0.0578	0.0578	CbGeAlD
Epinastine—HTR7—mouth—pharynx cancer	0.0312	0.0312	CbGeAlD
Epinastine—HTR7—neck—pharynx cancer	0.0267	0.0267	CbGeAlD
Epinastine—HRH2—head—pharynx cancer	0.0222	0.0222	CbGeAlD
Epinastine—HTR7—brainstem—pharynx cancer	0.0204	0.0204	CbGeAlD
Epinastine—ADRA1A—brainstem—pharynx cancer	0.0197	0.0197	CbGeAlD
Epinastine—HTR7—epithelium—pharynx cancer	0.0182	0.0182	CbGeAlD
Epinastine—ADRA1A—epithelium—pharynx cancer	0.0175	0.0175	CbGeAlD
Epinastine—HTR2A—neck—pharynx cancer	0.0167	0.0167	CbGeAlD
Epinastine—HTR7—trachea—pharynx cancer	0.0161	0.0161	CbGeAlD
Epinastine—HRH2—lymph node—pharynx cancer	0.0155	0.0155	CbGeAlD
Epinastine—HRH1—epithelium—pharynx cancer	0.0136	0.0136	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—pharynx cancer	0.0135	0.0135	CbGeAlD
Epinastine—HTR2A—brainstem—pharynx cancer	0.0127	0.0127	CbGeAlD
Epinastine—HTR7—spinal cord—pharynx cancer	0.0127	0.0127	CbGeAlD
Epinastine—HRH1—trachea—pharynx cancer	0.012	0.012	CbGeAlD
Epinastine—ADRA2A—trachea—pharynx cancer	0.0118	0.0118	CbGeAlD
Epinastine—CYP2D6—brainstem—pharynx cancer	0.0116	0.0116	CbGeAlD
Epinastine—HTR2A—epithelium—pharynx cancer	0.0113	0.0113	CbGeAlD
Epinastine—HTR7—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Epinastine—ADRA1A—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—pharynx cancer	0.0107	0.0107	CbGeAlD
Epinastine—HTR2A—trachea—pharynx cancer	0.01	0.01	CbGeAlD
Epinastine—ADRA2A—spinal cord—pharynx cancer	0.00931	0.00931	CbGeAlD
Epinastine—CYP2B6—head—pharynx cancer	0.00862	0.00862	CbGeAlD
Epinastine—HRH1—head—pharynx cancer	0.00842	0.00842	CbGeAlD
Epinastine—ADRA2A—head—pharynx cancer	0.00827	0.00827	CbGeAlD
Epinastine—HTR2A—spinal cord—pharynx cancer	0.00791	0.00791	CbGeAlD
Epinastine—ABCB1—epithelium—pharynx cancer	0.00743	0.00743	CbGeAlD
Epinastine—HTR2A—head—pharynx cancer	0.00703	0.00703	CbGeAlD
Epinastine—ABCB1—trachea—pharynx cancer	0.00657	0.00657	CbGeAlD
Epinastine—CYP2D6—head—pharynx cancer	0.00641	0.00641	CbGeAlD
Epinastine—HRH1—lymph node—pharynx cancer	0.0059	0.0059	CbGeAlD
Epinastine—ADRA2A—lymph node—pharynx cancer	0.00579	0.00579	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—pharynx cancer	0.00572	0.00572	CbGeAlD
Epinastine—ABCB1—spinal cord—pharynx cancer	0.00519	0.00519	CbGeAlD
Epinastine—ABCB1—head—pharynx cancer	0.00461	0.00461	CbGeAlD
Epinastine—ABCB1—lymph node—pharynx cancer	0.00323	0.00323	CbGeAlD
