nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Cimetidine—obesity	0.0733	0.134	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0733	0.134	CbGbCtD
Oxycodone—CYP3A5—Cimetidine—obesity	0.055	0.101	CbGbCtD
Oxycodone—CYP2D6—Phentermine—obesity	0.054	0.0988	CbGbCtD
Oxycodone—CYP2D6—Bupropion—obesity	0.0459	0.084	CbGbCtD
Oxycodone—CYP3A4—Sibutramine—obesity	0.0453	0.0829	CbGbCtD
Oxycodone—CYP2D6—Methamphetamine—obesity	0.0432	0.079	CbGbCtD
Oxycodone—CYP3A4—Benzphetamine—obesity	0.0344	0.0629	CbGbCtD
Oxycodone—CYP2D6—Cimetidine—obesity	0.0337	0.0617	CbGbCtD
Oxycodone—CYP3A4—Bupropion—obesity	0.0292	0.0534	CbGbCtD
Oxycodone—CYP3A4—Orlistat—obesity	0.0238	0.0436	CbGbCtD
Oxycodone—CYP3A4—Cimetidine—obesity	0.0214	0.0392	CbGbCtD
Oxycodone—CYP3A4—Topiramate—obesity	0.014	0.0257	CbGbCtD
Oxycodone—Naloxone—TLR4—obesity	0.00168	0.471	CrCbGaD
Oxycodone—Codeine—SLC22A1—obesity	0.000717	0.202	CrCbGaD
Oxycodone—Galantamine—BCHE—obesity	0.000483	0.136	CrCbGaD
Oxycodone—Naloxone—ESR1—obesity	0.00047	0.132	CrCbGaD
Oxycodone—Naloxone—ALB—obesity	0.000209	0.0589	CrCbGaD
Oxycodone—Mental disorder—Bupropion—obesity	0.000198	0.000655	CcSEcCtD
Oxycodone—Urinary retention—Topiramate—obesity	0.000198	0.000654	CcSEcCtD
Oxycodone—Anxiety—Orlistat—obesity	0.000198	0.000654	CcSEcCtD
Oxycodone—Mood swings—Topiramate—obesity	0.000197	0.000652	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000197	0.000652	CcSEcCtD
Oxycodone—Cough—Sibutramine—obesity	0.000197	0.000651	CcSEcCtD
Oxycodone—Malnutrition—Bupropion—obesity	0.000197	0.00065	CcSEcCtD
Oxycodone—Discomfort—Orlistat—obesity	0.000196	0.000649	CcSEcCtD
Oxycodone—Convulsion—Sibutramine—obesity	0.000196	0.000647	CcSEcCtD
Oxycodone—Dry mouth—Orlistat—obesity	0.000194	0.000642	CcSEcCtD
Oxycodone—Flatulence—Bupropion—obesity	0.000194	0.000641	CcSEcCtD
Oxycodone—Dehydration—Topiramate—obesity	0.000194	0.00064	CcSEcCtD
Oxycodone—Tension—Bupropion—obesity	0.000193	0.000638	CcSEcCtD
Oxycodone—Dysgeusia—Bupropion—obesity	0.000193	0.000637	CcSEcCtD
Oxycodone—Chest pain—Sibutramine—obesity	0.000192	0.000635	CcSEcCtD
Oxycodone—Arthralgia—Sibutramine—obesity	0.000192	0.000635	CcSEcCtD
Oxycodone—Myalgia—Sibutramine—obesity	0.000192	0.000635	CcSEcCtD
Oxycodone—Anxiety—Sibutramine—obesity	0.000191	0.000633	CcSEcCtD
Oxycodone—Nervousness—Bupropion—obesity	0.000191	0.000632	CcSEcCtD
Oxycodone—Anaphylactic shock—Orlistat—obesity	0.00019	0.000629	CcSEcCtD
Oxycodone—Oedema—Orlistat—obesity	0.00019	0.000629	CcSEcCtD
Oxycodone—Back pain—Bupropion—obesity	0.00019	0.000629	CcSEcCtD
Oxycodone—Orthostatic hypotension—Topiramate—obesity	0.00019	0.000629	CcSEcCtD
Oxycodone—Abdominal pain upper—Topiramate—obesity	0.00019	0.000629	CcSEcCtD
Oxycodone—Discomfort—Sibutramine—obesity	0.00019	0.000628	CcSEcCtD
Oxycodone—Muscle spasms—Bupropion—obesity	0.000189	0.000625	CcSEcCtD
Oxycodone—Infection—Orlistat—obesity	0.000189	0.000625	CcSEcCtD
Oxycodone—Breast disorder—Topiramate—obesity	0.000188	0.000622	CcSEcCtD
Oxycodone—Dry mouth—Sibutramine—obesity	0.000188	0.000621	CcSEcCtD
Oxycodone—Nervous system disorder—Orlistat—obesity	0.000187	0.000617	CcSEcCtD
Oxycodone—Nasopharyngitis—Topiramate—obesity	0.000186	0.000615	CcSEcCtD
Oxycodone—Confusional state—Sibutramine—obesity	0.000186	0.000614	CcSEcCtD
Oxycodone—Skin disorder—Orlistat—obesity	0.000185	0.000611	CcSEcCtD
Oxycodone—Tremor—Bupropion—obesity	0.000184	0.000609	CcSEcCtD
Oxycodone—Gastritis—Topiramate—obesity	0.000184	0.000609	CcSEcCtD
Oxycodone—Oedema—Sibutramine—obesity	0.000184	0.000609	CcSEcCtD
Oxycodone—Anaphylactic shock—Sibutramine—obesity	0.000184	0.000609	CcSEcCtD
Oxycodone—Hyperhidrosis—Orlistat—obesity	0.000184	0.000608	CcSEcCtD
Oxycodone—Infection—Sibutramine—obesity	0.000183	0.000605	CcSEcCtD
Oxycodone—Ill-defined disorder—Bupropion—obesity	0.000183	0.000604	CcSEcCtD
Oxycodone—Anaemia—Bupropion—obesity	0.000182	0.000601	CcSEcCtD
Oxycodone—Shock—Sibutramine—obesity	0.000181	0.000599	CcSEcCtD
Oxycodone—Abdominal distension—Topiramate—obesity	0.000181	0.000599	CcSEcCtD
Oxycodone—Agitation—Bupropion—obesity	0.000181	0.000598	CcSEcCtD
Oxycodone—Dysphagia—Topiramate—obesity	0.00018	0.000595	CcSEcCtD
Oxycodone—Asthma—Topiramate—obesity	0.00018	0.000595	CcSEcCtD
Oxycodone—Angioedema—Bupropion—obesity	0.00018	0.000594	CcSEcCtD
Oxycodone—Tachycardia—Sibutramine—obesity	0.00018	0.000594	CcSEcCtD
Oxycodone—Skin disorder—Sibutramine—obesity	0.000179	0.000592	CcSEcCtD
Oxycodone—Hyperhidrosis—Sibutramine—obesity	0.000178	0.000589	CcSEcCtD
