nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—adrenal gland cancer	0.67	1	CbGaD
Carfilzomib—PSMB10—adrenal gland—adrenal gland cancer	0.00755	0.0837	CbGeAlD
Carfilzomib—PSMB8—adrenal cortex—adrenal gland cancer	0.00674	0.0747	CbGeAlD
Carfilzomib—PSMB5—adrenal cortex—adrenal gland cancer	0.00595	0.066	CbGeAlD
Carfilzomib—PSMB8—pituitary gland—adrenal gland cancer	0.00545	0.0604	CbGeAlD
Carfilzomib—PSMB1—adrenal cortex—adrenal gland cancer	0.0052	0.0577	CbGeAlD
Carfilzomib—PSMB2—adrenal cortex—adrenal gland cancer	0.00508	0.0563	CbGeAlD
Carfilzomib—PSMB5—cardiac atrium—adrenal gland cancer	0.00492	0.0546	CbGeAlD
Carfilzomib—PSMB8—adrenal gland—adrenal gland cancer	0.00487	0.0539	CbGeAlD
Carfilzomib—PSMB5—pituitary gland—adrenal gland cancer	0.00481	0.0533	CbGeAlD
Carfilzomib—PSMB1—gonad—adrenal gland cancer	0.00431	0.0478	CbGeAlD
Carfilzomib—PSMB1—cardiac atrium—adrenal gland cancer	0.0043	0.0477	CbGeAlD
Carfilzomib—PSMB5—adrenal gland—adrenal gland cancer	0.0043	0.0476	CbGeAlD
Carfilzomib—PSMB2—gonad—adrenal gland cancer	0.00421	0.0466	CbGeAlD
Carfilzomib—PSMB1—pituitary gland—adrenal gland cancer	0.0042	0.0466	CbGeAlD
Carfilzomib—PSMB2—cardiac atrium—adrenal gland cancer	0.0042	0.0465	CbGeAlD
Carfilzomib—PSMB2—pituitary gland—adrenal gland cancer	0.0041	0.0455	CbGeAlD
Carfilzomib—PSMB1—adrenal gland—adrenal gland cancer	0.00376	0.0416	CbGeAlD
Carfilzomib—PSMB2—adrenal gland—adrenal gland cancer	0.00367	0.0406	CbGeAlD
Carfilzomib—Lopinavir—ABCB1—adrenal gland cancer	0.00186	0.543	CrCbGaD
Carfilzomib—Ritonavir—ABCB1—adrenal gland cancer	0.00156	0.457	CrCbGaD
Carfilzomib—ABCB1—adrenal cortex—adrenal gland cancer	0.000776	0.0086	CbGeAlD
Carfilzomib—ABCB1—gonad—adrenal gland cancer	0.000642	0.00712	CbGeAlD
Carfilzomib—ABCB1—pituitary gland—adrenal gland cancer	0.000627	0.00695	CbGeAlD
Carfilzomib—ABCB1—adrenal gland—adrenal gland cancer	0.00056	0.00621	CbGeAlD
Carfilzomib—PSMB10—Signaling Pathways—MEN1—adrenal gland cancer	0.00014	0.000592	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CDC42—adrenal gland cancer	0.000139	0.00059	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MEN1—adrenal gland cancer	0.000139	0.00059	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—CDKN2A—adrenal gland cancer	0.000138	0.000586	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—CDKN2A—adrenal gland cancer	0.000138	0.000583	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000135	0.000572	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000135	0.000572	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000135	0.000572	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000133	0.000565	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000133	0.000565	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000133	0.000565	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000133	0.000564	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—MED12—adrenal gland cancer	0.000133	0.000562	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—MED12—adrenal gland cancer	0.000133	0.000562	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—MED12—adrenal gland cancer	0.000133	0.000562	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000131	0.000557	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—MED12—adrenal gland cancer	0.000131	0.000554	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CDC42—adrenal gland cancer	0.000129	0.000548	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CDC42—adrenal gland cancer	0.000129	0.000545	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PRKACA—adrenal gland cancer	0.000128	0.000541	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PRKACA—adrenal gland cancer	0.000127	0.000538	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GNRH1—adrenal gland cancer	0.000126	0.000536	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000126	0.000536	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000126	0.000536	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PRKACA—adrenal gland cancer	0.000125	0.00053	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PRKACA—adrenal gland cancer	0.000125	0.00053	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PRKACA—adrenal gland cancer	0.000125	0.00053	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GNRH1—adrenal gland cancer	0.000125	0.000528	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PRKACA—adrenal gland cancer	0.000123	0.000523	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—BAD—adrenal gland cancer	0.000122	0.000517	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—BAD—adrenal gland cancer	0.000122	0.000517	CbGpPWpGaD
