nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—coronary artery disease	0.22	1	CbGaD
Troleandomycin—CYP2C8—Fenofibrate—coronary artery disease	0.0261	0.037	CbGbCtD
Troleandomycin—CYP2C8—Gemfibrozil—coronary artery disease	0.0209	0.0296	CbGbCtD
Troleandomycin—ABCB1—Ticagrelor—coronary artery disease	0.0198	0.0281	CbGbCtD
Troleandomycin—CYP3A5—Clopidogrel—coronary artery disease	0.0188	0.0267	CbGbCtD
Troleandomycin—CYP2C9—Fenofibrate—coronary artery disease	0.0182	0.0258	CbGbCtD
Troleandomycin—CYP2C8—Clopidogrel—coronary artery disease	0.0181	0.0257	CbGbCtD
Troleandomycin—CYP2C19—Gemfibrozil—coronary artery disease	0.0175	0.0248	CbGbCtD
Troleandomycin—CYP3A5—Eplerenone—coronary artery disease	0.0175	0.0248	CbGbCtD
Troleandomycin—CYP2C8—Pitavastatin—coronary artery disease	0.0158	0.0224	CbGbCtD
Troleandomycin—CYP2C19—Clopidogrel—coronary artery disease	0.0152	0.0215	CbGbCtD
Troleandomycin—CYP2C9—Gemfibrozil—coronary artery disease	0.0146	0.0206	CbGbCtD
Troleandomycin—CYP2C19—Telmisartan—coronary artery disease	0.0133	0.0188	CbGbCtD
Troleandomycin—CYP2C9—Clopidogrel—coronary artery disease	0.0126	0.0179	CbGbCtD
Troleandomycin—ABCB1—Perindopril—coronary artery disease	0.0122	0.0174	CbGbCtD
Troleandomycin—ABCB1—Clopidogrel—coronary artery disease	0.0122	0.0174	CbGbCtD
Troleandomycin—CYP3A5—Rosuvastatin—coronary artery disease	0.0121	0.0172	CbGbCtD
Troleandomycin—CYP3A4—Ticagrelor—coronary artery disease	0.0119	0.0168	CbGbCtD
Troleandomycin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0114	0.0161	CbGbCtD
Troleandomycin—CYP3A5—Simvastatin—coronary artery disease	0.0113	0.016	CbGbCtD
