nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0825	0.0846	CcSEcCtD
Cefoxitin—Tenderness—Telbivudine—hepatitis B	0.0457	0.0469	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0393	0.0404	CcSEcCtD
Cefoxitin—Bone marrow depression—Lamivudine—hepatitis B	0.0333	0.0342	CcSEcCtD
Cefoxitin—Neutropenia—Entecavir—hepatitis B	0.0285	0.0292	CcSEcCtD
Cefoxitin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0258	0.0265	CcSEcCtD
Cefoxitin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0235	0.0241	CcSEcCtD
Cefoxitin—Neutropenia—Telbivudine—hepatitis B	0.0234	0.024	CcSEcCtD
Cefoxitin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0233	0.0239	CcSEcCtD
Cefoxitin—Aplastic anaemia—Lamivudine—hepatitis B	0.0211	0.0217	CcSEcCtD
Cefoxitin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0191	0.0196	CcSEcCtD
Cefoxitin—Leukopenia—Entecavir—hepatitis B	0.019	0.0195	CcSEcCtD
Cefoxitin—Phlebitis—Lamivudine—hepatitis B	0.0189	0.0194	CcSEcCtD
Cefoxitin—Anaphylactic shock—Entecavir—hepatitis B	0.0173	0.0178	CcSEcCtD
Cefoxitin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0165	0.017	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Entecavir—hepatitis B	0.0142	0.0145	CcSEcCtD
Cefoxitin—Thrombocytopenia—Telbivudine—hepatitis B	0.0139	0.0143	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0138	0.0142	CcSEcCtD
Cefoxitin—Body temperature increased—Entecavir—hepatitis B	0.0137	0.0141	CcSEcCtD
Cefoxitin—Abdominal pain—Entecavir—hepatitis B	0.0137	0.0141	CcSEcCtD
Cefoxitin—Pancytopenia—Lamivudine—hepatitis B	0.0134	0.0137	CcSEcCtD
Cefoxitin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0134	0.0137	CcSEcCtD
Cefoxitin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0134	0.0137	CcSEcCtD
Cefoxitin—Neutropenia—Lamivudine—hepatitis B	0.0132	0.0135	CcSEcCtD
Cefoxitin—Cefotetan—ALB—hepatitis B	0.0129	0.507	CrCbGaD
Cefoxitin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0125	0.0128	CcSEcCtD
Cefoxitin—Jaundice—Lamivudine—hepatitis B	0.0123	0.0126	CcSEcCtD
Cefoxitin—Pain—Telbivudine—hepatitis B	0.0122	0.0125	CcSEcCtD
Cefoxitin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.012	0.0123	CcSEcCtD
Cefoxitin—Diarrhoea—Entecavir—hepatitis B	0.0119	0.0122	CcSEcCtD
Cefoxitin—Agranulocytosis—Lamivudine—hepatitis B	0.0117	0.012	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Telbivudine—hepatitis B	0.0116	0.0119	CcSEcCtD
Cefoxitin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0116	0.0119	CcSEcCtD
Cefoxitin—Body temperature increased—Telbivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Cefoxitin—Abdominal pain—Telbivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Cefoxitin—Vomiting—Entecavir—hepatitis B	0.011	0.0113	CcSEcCtD
Cefoxitin—Rash—Entecavir—hepatitis B	0.0109	0.0112	CcSEcCtD
Cefoxitin—Dermatitis—Entecavir—hepatitis B	0.0109	0.0112	CcSEcCtD
Cefoxitin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0107	0.011	CcSEcCtD
Cefoxitin—Erythema multiforme—Lamivudine—hepatitis B	0.0107	0.011	CcSEcCtD
Cefoxitin—Rash—Adefovir Dipivoxil—hepatitis B	0.0107	0.0109	CcSEcCtD
Cefoxitin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0106	0.0109	CcSEcCtD
Cefoxitin—Nausea—Entecavir—hepatitis B	0.0103	0.0106	CcSEcCtD
Cefoxitin—Pruritus—Telbivudine—hepatitis B	0.0101	0.0103	CcSEcCtD
Cefoxitin—Nausea—Adefovir Dipivoxil—hepatitis B	0.01	0.0103	CcSEcCtD
Cefoxitin—Erythema—Lamivudine—hepatitis B	0.00983	0.0101	CcSEcCtD
Cefoxitin—Diarrhoea—Telbivudine—hepatitis B	0.00974	0.00999	CcSEcCtD
Cefoxitin—Anaemia—Lamivudine—hepatitis B	0.00908	0.00932	CcSEcCtD
Cefoxitin—Vomiting—Telbivudine—hepatitis B	0.00905	0.00928	CcSEcCtD
Cefoxitin—Angioedema—Lamivudine—hepatitis B	0.00898	0.00921	CcSEcCtD
Cefoxitin—Rash—Telbivudine—hepatitis B	0.00897	0.00921	CcSEcCtD
Cefoxitin—Dermatitis—Telbivudine—hepatitis B	0.00896	0.0092	CcSEcCtD
Cefoxitin—Leukopenia—Lamivudine—hepatitis B	0.0088	0.00903	CcSEcCtD
Cefoxitin—Cefmetazole—ALB—hepatitis B	0.00861	0.338	CrCbGaD
Cefoxitin—Convulsion—Lamivudine—hepatitis B	0.00851	0.00874	CcSEcCtD
Cefoxitin—Nausea—Telbivudine—hepatitis B	0.00845	0.00867	CcSEcCtD
Cefoxitin—Anaphylactic shock—Lamivudine—hepatitis B	0.00802	0.00823	CcSEcCtD
Cefoxitin—Thrombocytopenia—Lamivudine—hepatitis B	0.00785	0.00806	CcSEcCtD
Cefoxitin—Hypotension—Lamivudine—hepatitis B	0.00749	0.00769	CcSEcCtD
Cefoxitin—Dyspnoea—Lamivudine—hepatitis B	0.00715	0.00734	CcSEcCtD
Cefoxitin—Pain—Lamivudine—hepatitis B	0.00686	0.00704	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00656	0.00673	CcSEcCtD
Cefoxitin—Urticaria—Lamivudine—hepatitis B	0.00637	0.00654	CcSEcCtD
Cefoxitin—Body temperature increased—Lamivudine—hepatitis B	0.00634	0.00651	CcSEcCtD
Cefoxitin—Abdominal pain—Lamivudine—hepatitis B	0.00634	0.00651	CcSEcCtD
Cefoxitin—Hypersensitivity—Lamivudine—hepatitis B	0.00591	0.00606	CcSEcCtD
Cefoxitin—Pruritus—Lamivudine—hepatitis B	0.00567	0.00582	CcSEcCtD
Cefoxitin—Diarrhoea—Lamivudine—hepatitis B	0.00549	0.00563	CcSEcCtD
Cefoxitin—Vomiting—Lamivudine—hepatitis B	0.0051	0.00523	CcSEcCtD
Cefoxitin—Rash—Lamivudine—hepatitis B	0.00506	0.00519	CcSEcCtD
Cefoxitin—Dermatitis—Lamivudine—hepatitis B	0.00505	0.00518	CcSEcCtD
Cefoxitin—Nausea—Lamivudine—hepatitis B	0.00476	0.00489	CcSEcCtD
Cefoxitin—Cefalotin—ALB—hepatitis B	0.00393	0.155	CrCbGaD
