nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—blood—alcohol dependence	0.0103	0.0768	CbGeAlD
Ketoprofen—CYP2C9—Disulfiram—alcohol dependence	0.00679	1	CbGbCtD
Ketoprofen—Alvimopan—OPRK1—alcohol dependence	0.00638	0.299	CrCbGaD
Ketoprofen—CXCL8—adrenal cortex—alcohol dependence	0.00506	0.0377	CbGeAlD
Ketoprofen—Alvimopan—OPRD1—alcohol dependence	0.00449	0.21	CrCbGaD
Ketoprofen—CXCL8—pancreas—alcohol dependence	0.00449	0.0335	CbGeAlD
Ketoprofen—CXCL8—blood—alcohol dependence	0.00366	0.0272	CbGeAlD
Ketoprofen—CXCL8—midbrain—alcohol dependence	0.00361	0.0269	CbGeAlD
Ketoprofen—Alvimopan—OPRM1—alcohol dependence	0.00344	0.161	CrCbGaD
Ketoprofen—SLC22A11—digestive system—alcohol dependence	0.00318	0.0237	CbGeAlD
Ketoprofen—SLC22A7—digestive system—alcohol dependence	0.0031	0.0231	CbGeAlD
Ketoprofen—CXCL8—testis—alcohol dependence	0.00302	0.0225	CbGeAlD
Ketoprofen—Hyponatraemia—Acamprosate—alcohol dependence	0.00286	0.00548	CcSEcCtD
Ketoprofen—CXCL8—liver—alcohol dependence	0.00286	0.0213	CbGeAlD
Ketoprofen—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00285	0.00546	CcSEcCtD
Ketoprofen—Thirst—Naltrexone—alcohol dependence	0.00283	0.00543	CcSEcCtD
Ketoprofen—Migraine—Acamprosate—alcohol dependence	0.0028	0.00537	CcSEcCtD
Ketoprofen—Purpura—Naltrexone—alcohol dependence	0.0028	0.00536	CcSEcCtD
Ketoprofen—CXCL8—cerebellum—alcohol dependence	0.00279	0.0208	CbGeAlD
Ketoprofen—Face oedema—Acamprosate—alcohol dependence	0.00275	0.00527	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.0027	0.00516	CcSEcCtD
Ketoprofen—SLCO1A2—forebrain—alcohol dependence	0.00268	0.0199	CbGeAlD
Ketoprofen—Migraine—Naltrexone—alcohol dependence	0.00265	0.00508	CcSEcCtD
Ketoprofen—SLC22A11—endocrine gland—alcohol dependence	0.00263	0.0196	CbGeAlD
Ketoprofen—Rectal haemorrhage—Citalopram—alcohol dependence	0.00261	0.00499	CcSEcCtD
Ketoprofen—Skin discolouration—Citalopram—alcohol dependence	0.00261	0.00499	CcSEcCtD
Ketoprofen—Face oedema—Naltrexone—alcohol dependence	0.0026	0.00499	CcSEcCtD
Ketoprofen—ABCC4—forebrain—alcohol dependence	0.00258	0.0192	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—alcohol dependence	0.00256	0.0191	CbGeAlD
Ketoprofen—Paraesthesia—Disulfiram—alcohol dependence	0.00255	0.00489	CcSEcCtD
Ketoprofen—Somnolence—Disulfiram—alcohol dependence	0.00253	0.00484	CcSEcCtD
Ketoprofen—Gastritis—Acamprosate—alcohol dependence	0.00252	0.00483	CcSEcCtD
Ketoprofen—Asthma—Acamprosate—alcohol dependence	0.00246	0.00472	CcSEcCtD
Ketoprofen—Abdominal pain upper—Naltrexone—alcohol dependence	0.00246	0.00472	CcSEcCtD
Ketoprofen—Fatigue—Disulfiram—alcohol dependence	0.00245	0.0047	CcSEcCtD
Ketoprofen—SLC22A7—testis—alcohol dependence	0.00245	0.0182	CbGeAlD
Ketoprofen—Pancreatitis—Acamprosate—alcohol dependence	0.00241	0.00463	CcSEcCtD
Ketoprofen—SLC22A11—liver—alcohol dependence	0.00237	0.0176	CbGeAlD
Ketoprofen—Eructation—Citalopram—alcohol dependence	0.00231	0.00443	CcSEcCtD
Ketoprofen—SLC22A7—liver—alcohol dependence	0.00231	0.0172	CbGeAlD
Ketoprofen—Melaena—Citalopram—alcohol dependence	0.0023	0.0044	CcSEcCtD
Ketoprofen—Salivary hypersecretion—Citalopram—alcohol dependence	0.00229	0.00438	CcSEcCtD
Ketoprofen—Nightmare—Citalopram—alcohol dependence	0.00227	0.00435	CcSEcCtD
Ketoprofen—Erectile dysfunction—Acamprosate—alcohol dependence	0.00227	0.00434	CcSEcCtD
Ketoprofen—CXCL8—brain—alcohol dependence	0.00227	0.0169	CbGeAlD
Ketoprofen—Colitis—Citalopram—alcohol dependence	0.00226	0.00433	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00225	0.00431	CcSEcCtD
Ketoprofen—Weight increased—Acamprosate—alcohol dependence	0.00224	0.00429	CcSEcCtD
Ketoprofen—Weight decreased—Acamprosate—alcohol dependence	0.00223	0.00427	CcSEcCtD
Ketoprofen—Aplastic anaemia—Citalopram—alcohol dependence	0.00221	0.00423	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00216	0.00415	CcSEcCtD
Ketoprofen—Myocardial infarction—Acamprosate—alcohol dependence	0.00215	0.00412	CcSEcCtD
Ketoprofen—Stomatitis—Acamprosate—alcohol dependence	0.00214	0.0041	CcSEcCtD
Ketoprofen—Mouth ulceration—Citalopram—alcohol dependence	0.00213	0.00408	CcSEcCtD
Ketoprofen—Weight increased—Naltrexone—alcohol dependence	0.00212	0.00406	CcSEcCtD
Ketoprofen—ABCC4—pancreas—alcohol dependence	0.00212	0.0158	CbGeAlD
Ketoprofen—Weight decreased—Naltrexone—alcohol dependence	0.00211	0.00404	CcSEcCtD
Ketoprofen—Gynaecomastia—Citalopram—alcohol dependence	0.00211	0.00403	CcSEcCtD
Ketoprofen—Sweating—Acamprosate—alcohol dependence	0.00211	0.00403	CcSEcCtD
Ketoprofen—Haematuria—Acamprosate—alcohol dependence	0.00209	0.00401	CcSEcCtD
Ketoprofen—Epistaxis—Acamprosate—alcohol dependence	0.00207	0.00397	CcSEcCtD
Ketoprofen—Tropicamide—CHRM2—alcohol dependence	0.00205	0.096	CrCbGaD
Ketoprofen—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00205	0.00392	CcSEcCtD
Ketoprofen—Sepsis—Citalopram—alcohol dependence	0.00204	0.00391	CcSEcCtD
Ketoprofen—Asthenia—Disulfiram—alcohol dependence	0.00204	0.00391	CcSEcCtD
Ketoprofen—Myocardial infarction—Naltrexone—alcohol dependence	0.00204	0.0039	CcSEcCtD
Ketoprofen—Conjunctivitis—Naltrexone—alcohol dependence	0.00202	0.00387	CcSEcCtD
Ketoprofen—Rhinitis—Acamprosate—alcohol dependence	0.00198	0.00379	CcSEcCtD
Ketoprofen—Hepatitis—Acamprosate—alcohol dependence	0.00197	0.00378	CcSEcCtD
Ketoprofen—Diabetes mellitus—Citalopram—alcohol dependence	0.00196	0.00376	CcSEcCtD
Ketoprofen—Hallucination—Acamprosate—alcohol dependence	0.00196	0.00376	CcSEcCtD
Ketoprofen—Epistaxis—Naltrexone—alcohol dependence	0.00196	0.00375	CcSEcCtD
Ketoprofen—Pharyngitis—Acamprosate—alcohol dependence	0.00196	0.00375	CcSEcCtD
Ketoprofen—Vascular purpura—Citalopram—alcohol dependence	0.00191	0.00366	CcSEcCtD
Ketoprofen—Deafness—Citalopram—alcohol dependence	0.00191	0.00366	CcSEcCtD
Ketoprofen—Eczema—Citalopram—alcohol dependence	0.0019	0.00364	CcSEcCtD
Ketoprofen—Visual impairment—Acamprosate—alcohol dependence	0.0019	0.00364	CcSEcCtD
Ketoprofen—Bopindolol—HTR1B—alcohol dependence	0.00189	0.0887	CrCbGaD
Ketoprofen—Eye pain—Citalopram—alcohol dependence	0.00189	0.00362	CcSEcCtD
Ketoprofen—Dizziness—Disulfiram—alcohol dependence	0.00188	0.0036	CcSEcCtD
Ketoprofen—SLCO1A2—digestive system—alcohol dependence	0.00188	0.014	CbGeAlD
Ketoprofen—Hepatitis—Naltrexone—alcohol dependence	0.00187	0.00357	CcSEcCtD
Ketoprofen—Hallucination—Naltrexone—alcohol dependence	0.00186	0.00355	CcSEcCtD
Ketoprofen—Pharyngitis—Naltrexone—alcohol dependence	0.00185	0.00355	CcSEcCtD
Ketoprofen—Tinnitus—Acamprosate—alcohol dependence	0.00184	0.00352	CcSEcCtD
Ketoprofen—SLC22A7—brain—alcohol dependence	0.00183	0.0137	CbGeAlD
Ketoprofen—Increased appetite—Citalopram—alcohol dependence	0.00182	0.00348	CcSEcCtD
Ketoprofen—Amnesia—Citalopram—alcohol dependence	0.00182	0.00348	CcSEcCtD
Ketoprofen—ABCC4—digestive system—alcohol dependence	0.00181	0.0135	CbGeAlD
Ketoprofen—Visual disturbance—Citalopram—alcohol dependence	0.0018	0.00345	CcSEcCtD
Ketoprofen—Thirst—Citalopram—alcohol dependence	0.00179	0.00344	CcSEcCtD
Ketoprofen—Rash—Disulfiram—alcohol dependence	0.00179	0.00343	CcSEcCtD
Ketoprofen—Dermatitis bullous—Citalopram—alcohol dependence	0.00179	0.00342	CcSEcCtD
Ketoprofen—Headache—Disulfiram—alcohol dependence	0.00178	0.00341	CcSEcCtD
Ketoprofen—Purpura—Citalopram—alcohol dependence	0.00177	0.0034	CcSEcCtD
Ketoprofen—SLC22A6—brain—alcohol dependence	0.00177	0.0132	CbGeAlD
Ketoprofen—Chills—Acamprosate—alcohol dependence	0.00177	0.00339	CcSEcCtD
Ketoprofen—SLCO1A2—midbrain—alcohol dependence	0.00177	0.0132	CbGeAlD
Ketoprofen—Cardiac failure—Citalopram—alcohol dependence	0.00175	0.00335	CcSEcCtD
Ketoprofen—Alopecia—Acamprosate—alcohol dependence	0.00174	0.00334	CcSEcCtD
Ketoprofen—Tinnitus—Naltrexone—alcohol dependence	0.00174	0.00333	CcSEcCtD
Ketoprofen—ABCC4—blood—alcohol dependence	0.00172	0.0128	CbGeAlD
Ketoprofen—Hyponatraemia—Citalopram—alcohol dependence	0.00172	0.00329	CcSEcCtD
Ketoprofen—SLC22A8—blood—alcohol dependence	0.00171	0.0127	CbGeAlD
Ketoprofen—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00171	0.00327	CcSEcCtD
Ketoprofen—Flatulence—Acamprosate—alcohol dependence	0.00169	0.00324	CcSEcCtD
Ketoprofen—Tension—Acamprosate—alcohol dependence	0.00168	0.00323	CcSEcCtD
Ketoprofen—Migraine—Citalopram—alcohol dependence	0.00168	0.00322	CcSEcCtD
Ketoprofen—Dysgeusia—Acamprosate—alcohol dependence	0.00168	0.00322	CcSEcCtD
Ketoprofen—Chills—Naltrexone—alcohol dependence	0.00167	0.00321	CcSEcCtD
Ketoprofen—Nervousness—Acamprosate—alcohol dependence	0.00167	0.00319	CcSEcCtD
Ketoprofen—Face oedema—Citalopram—alcohol dependence	0.00165	0.00316	CcSEcCtD
Ketoprofen—Alopecia—Naltrexone—alcohol dependence	0.00165	0.00316	CcSEcCtD
Ketoprofen—Flatulence—Naltrexone—alcohol dependence	0.0016	0.00306	CcSEcCtD
Ketoprofen—Tension—Naltrexone—alcohol dependence	0.00159	0.00305	CcSEcCtD
Ketoprofen—Ill-defined disorder—Acamprosate—alcohol dependence	0.00159	0.00305	CcSEcCtD
Ketoprofen—Dysgeusia—Naltrexone—alcohol dependence	0.00159	0.00305	CcSEcCtD
Ketoprofen—Anaemia—Acamprosate—alcohol dependence	0.00159	0.00304	CcSEcCtD
Ketoprofen—Nervousness—Naltrexone—alcohol dependence	0.00158	0.00302	CcSEcCtD
Ketoprofen—Angioedema—Acamprosate—alcohol dependence	0.00157	0.003	CcSEcCtD
Ketoprofen—Abdominal pain upper—Citalopram—alcohol dependence	0.00156	0.00299	CcSEcCtD
Ketoprofen—SLCO1A2—endocrine gland—alcohol dependence	0.00155	0.0116	CbGeAlD
Ketoprofen—Malaise—Acamprosate—alcohol dependence	0.00155	0.00296	CcSEcCtD
Ketoprofen—Vertigo—Acamprosate—alcohol dependence	0.00154	0.00295	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00154	0.00295	CcSEcCtD
Ketoprofen—Palpitations—Acamprosate—alcohol dependence	0.00152	0.0029	CcSEcCtD
Ketoprofen—PTGS1—forebrain—alcohol dependence	0.00152	0.0113	CbGeAlD
Ketoprofen—Gastritis—Citalopram—alcohol dependence	0.00151	0.0029	CcSEcCtD
Ketoprofen—Ill-defined disorder—Naltrexone—alcohol dependence	0.00151	0.00289	CcSEcCtD
Ketoprofen—ABCC4—endocrine gland—alcohol dependence	0.00149	0.0111	CbGeAlD
Ketoprofen—Convulsion—Acamprosate—alcohol dependence	0.00149	0.00285	CcSEcCtD
