nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Amino acid and derivative metabolism—BCKDHA—gout	0.102	0.584	CbGpPWpGaD
Carglumic Acid—Anaemia—Probenecid—gout	0.0201	0.0244	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—BCKDHA—gout	0.0188	0.107	CbGpPWpGaD
Carglumic Acid—Anorexia—Probenecid—gout	0.0169	0.0205	CcSEcCtD
Carglumic Acid—Decreased appetite—Probenecid—gout	0.0154	0.0187	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PRPS2—gout	0.0153	0.0875	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HPRT1—gout	0.0153	0.0875	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PRPS1—gout	0.0153	0.0875	CbGpPWpGaD
Carglumic Acid—Body temperature increased—Probenecid—gout	0.014	0.017	CcSEcCtD
Carglumic Acid—Sweating increased—Allopurinol—gout	0.0126	0.0152	CcSEcCtD
Carglumic Acid—Bradycardia—Indomethacin—gout	0.0116	0.014	CcSEcCtD
Carglumic Acid—Vomiting—Probenecid—gout	0.0113	0.0137	CcSEcCtD
Carglumic Acid—Influenza—Naproxen—gout	0.0113	0.0137	CcSEcCtD
Carglumic Acid—Dermatitis—Probenecid—gout	0.0112	0.0136	CcSEcCtD
Carglumic Acid—Headache—Probenecid—gout	0.0111	0.0135	CcSEcCtD
Carglumic Acid—Bradycardia—Allopurinol—gout	0.0105	0.0127	CcSEcCtD
Carglumic Acid—Malnutrition—Colchicine—gout	0.0104	0.0126	CcSEcCtD
Carglumic Acid—Weight decreased—Naproxen—gout	0.0102	0.0124	CcSEcCtD
Carglumic Acid—Pneumonia—Naproxen—gout	0.0101	0.0122	CcSEcCtD
Carglumic Acid—Anaemia—Colchicine—gout	0.00964	0.0117	CcSEcCtD
Carglumic Acid—Cardiac disorder—Allopurinol—gout	0.00959	0.0116	CcSEcCtD
Carglumic Acid—Anaemia—Indomethacin—gout	0.00916	0.0111	CcSEcCtD
Carglumic Acid—Malnutrition—Allopurinol—gout	0.00899	0.0109	CcSEcCtD
Carglumic Acid—Dysgeusia—Allopurinol—gout	0.0088	0.0107	CcSEcCtD
Carglumic Acid—Cardiac disorder—Naproxen—gout	0.00837	0.0101	CcSEcCtD
Carglumic Acid—Nervous system disorder—Colchicine—gout	0.00835	0.0101	CcSEcCtD
Carglumic Acid—Anaemia—Allopurinol—gout	0.00831	0.0101	CcSEcCtD
Carglumic Acid—Skin disorder—Colchicine—gout	0.00827	0.01	CcSEcCtD
Carglumic Acid—Malnutrition—Naproxen—gout	0.00785	0.00951	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Indomethacin—gout	0.00782	0.00947	CcSEcCtD
Carglumic Acid—Anorexia—Indomethacin—gout	0.00771	0.00934	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0076	0.00921	CcSEcCtD
Carglumic Acid—Decreased appetite—Colchicine—gout	0.0074	0.00897	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Colchicine—gout	0.00735	0.0089	CcSEcCtD
Carglumic Acid—Infection—Allopurinol—gout	0.00729	0.00883	CcSEcCtD
Carglumic Acid—Anaemia—Naproxen—gout	0.00726	0.00879	CcSEcCtD
Carglumic Acid—Nervous system disorder—Allopurinol—gout	0.0072	0.00872	CcSEcCtD
Carglumic Acid—Somnolence—Indomethacin—gout	0.00719	0.00871	CcSEcCtD
Carglumic Acid—Skin disorder—Allopurinol—gout	0.00713	0.00864	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Allopurinol—gout	0.00709	0.0086	CcSEcCtD
Carglumic Acid—Decreased appetite—Indomethacin—gout	0.00703	0.00852	CcSEcCtD
Carglumic Acid—Anorexia—Allopurinol—gout	0.00699	0.00848	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Colchicine—gout	0.00696	0.00843	CcSEcCtD
Carglumic Acid—Abdominal pain—Colchicine—gout	0.00673	0.00815	CcSEcCtD
