nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A5—Beclomethasone—psoriasis	0.111	0.138	CbGbCtD
Chlorphenamine—CYP2D6—Hydroxyurea—psoriasis	0.0518	0.0639	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0475	0.0586	CbGbCtD
Chlorphenamine—CYP3A7—Hydrocortisone—psoriasis	0.0475	0.0586	CbGbCtD
Chlorphenamine—CYP3A7—Cyclosporine—psoriasis	0.0448	0.0553	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0448	0.0553	CbGbCtD
Chlorphenamine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0444	0.0547	CbGbCtD
Chlorphenamine—CYP3A4—Calcitriol—psoriasis	0.0387	0.0478	CbGbCtD
Chlorphenamine—CYP3A5—Hydrocortisone—psoriasis	0.0356	0.0439	CbGbCtD
Chlorphenamine—CYP3A5—Cyclosporine—psoriasis	0.0336	0.0415	CbGbCtD
Chlorphenamine—CYP2D6—Cholecalciferol—psoriasis	0.0314	0.0387	CbGbCtD
Chlorphenamine—CYP3A4—Methoxsalen—psoriasis	0.0301	0.0372	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0295	0.0364	CbGbCtD
Chlorphenamine—CYP3A7—Dexamethasone—psoriasis	0.0295	0.0364	CbGbCtD
Chlorphenamine—CYP3A5—Dexamethasone—psoriasis	0.0221	0.0273	CbGbCtD
Chlorphenamine—CYP2D6—Cyclosporine—psoriasis	0.0206	0.0254	CbGbCtD
Chlorphenamine—CYP3A4—Cholecalciferol—psoriasis	0.02	0.0246	CbGbCtD
Chlorphenamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0173	0.0213	CbGbCtD
Chlorphenamine—CYP3A4—Triamcinolone—psoriasis	0.0173	0.0213	CbGbCtD
Chlorphenamine—CYP3A4—Betamethasone—psoriasis	0.0148	0.0183	CbGbCtD
Chlorphenamine—CYP3A4—Prednisolone—psoriasis	0.0146	0.0181	CbGbCtD
Chlorphenamine—CYP3A4—Hydrocortisone—psoriasis	0.0139	0.0171	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—psoriasis	0.0138	0.0171	CbGbCtD
Chlorphenamine—CYP2D6—Dexamethasone—psoriasis	0.0136	0.0168	CbGbCtD
Chlorphenamine—CYP3A4—Cyclosporine—psoriasis	0.0131	0.0162	CbGbCtD
Chlorphenamine—CYP3A4—Dexamethasone—psoriasis	0.00863	0.0107	CbGbCtD
Chlorphenamine—Irritability—Prednisone—psoriasis	0.000471	0.00248	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydroxyurea—psoriasis	0.00047	0.00248	CcSEcCtD
Chlorphenamine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00047	0.00248	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—psoriasis	0.00047	0.00248	CcSEcCtD
Chlorphenamine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000469	0.00248	CcSEcCtD
Chlorphenamine—Fatigue—Hydroxyurea—psoriasis	0.000467	0.00246	CcSEcCtD
Chlorphenamine—Chills—Cyclosporine—psoriasis	0.000463	0.00244	CcSEcCtD
Chlorphenamine—Constipation—Hydroxyurea—psoriasis	0.000463	0.00244	CcSEcCtD
Chlorphenamine—Dry mouth—Mycophenolic acid—psoriasis	0.000462	0.00244	CcSEcCtD
Chlorphenamine—Nausea—Calcitriol—psoriasis	0.00046	0.00243	CcSEcCtD
Chlorphenamine—Confusional state—Mycophenolic acid—psoriasis	0.000457	0.00241	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—psoriasis	0.000456	0.00241	CcSEcCtD
Chlorphenamine—Dizziness—Acitretin—psoriasis	0.000456	0.00241	CcSEcCtD
Chlorphenamine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000455	0.0024	CcSEcCtD
Chlorphenamine—Chills—Mycophenolate mofetil—psoriasis	0.000452	0.00238	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydroxyurea—psoriasis	0.000446	0.00235	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000444	0.00234	CcSEcCtD
Chlorphenamine—Tachycardia—Mycophenolic acid—psoriasis	0.000442	0.00233	CcSEcCtD
Chlorphenamine—Tension—Cyclosporine—psoriasis	0.000441	0.00233	CcSEcCtD
Chlorphenamine—Vomiting—Acitretin—psoriasis	0.000438	0.00231	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000438	0.00231	CcSEcCtD
Chlorphenamine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000437	0.00231	CcSEcCtD
Chlorphenamine—Nervousness—Cyclosporine—psoriasis	0.000436	0.0023	CcSEcCtD
Chlorphenamine—Anorexia—Mycophenolic acid—psoriasis	0.000432	0.00228	CcSEcCtD
Chlorphenamine—Headache—Acitretin—psoriasis	0.000432	0.00228	CcSEcCtD
Chlorphenamine—Headache—Fluocinolone Acetonide—psoriasis	0.000431	0.00227	CcSEcCtD
Chlorphenamine—Tension—Mycophenolate mofetil—psoriasis	0.00043	0.00227	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Dexamethasone—psoriasis	0.000428	0.00226	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Betamethasone—psoriasis	0.000428	0.00226	CcSEcCtD
Chlorphenamine—Nervousness—Mycophenolate mofetil—psoriasis	0.000426	0.00225	CcSEcCtD
Chlorphenamine—Hypotension—Mycophenolic acid—psoriasis	0.000424	0.00223	CcSEcCtD
Chlorphenamine—Vision blurred—Cyclosporine—psoriasis	0.000423	0.00223	CcSEcCtD
Chlorphenamine—Tremor—Cyclosporine—psoriasis	0.000421	0.00222	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—psoriasis	0.000415	0.00219	CcSEcCtD
Chlorphenamine—Agitation—Cyclosporine—psoriasis	0.000413	0.00218	CcSEcCtD
Chlorphenamine—Tremor—Mycophenolate mofetil—psoriasis	0.000411	0.00217	CcSEcCtD
Chlorphenamine—Insomnia—Mycophenolic acid—psoriasis	0.00041	0.00216	CcSEcCtD
Chlorphenamine—Nausea—Acitretin—psoriasis	0.000409	0.00216	CcSEcCtD
Chlorphenamine—Nausea—Fluocinolone Acetonide—psoriasis	0.000408	0.00215	CcSEcCtD
