nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Plasmacytoma—Clomifene—azoospermia	0.224	0.233	CcSEcCtD
Melphalan—Plasma cell myeloma—Clomifene—azoospermia	0.224	0.233	CcSEcCtD
Melphalan—Leukaemia—Clomifene—azoospermia	0.0958	0.0998	CcSEcCtD
Melphalan—Foetor hepaticus—Clomifene—azoospermia	0.0455	0.0474	CcSEcCtD
Melphalan—Transaminases increased—Clomifene—azoospermia	0.0424	0.0442	CcSEcCtD
Melphalan—Liver disorder—Clomifene—azoospermia	0.0379	0.0394	CcSEcCtD
Melphalan—Dermatitis atopic—Clomifene—azoospermia	0.0349	0.0363	CcSEcCtD
Melphalan—Ibuprofen—CFTR—azoospermia	0.026	0.646	CrCbGaD
Melphalan—Hepatocellular injury—Clomifene—azoospermia	0.0258	0.0269	CcSEcCtD
Melphalan—Neoplasm—Clomifene—azoospermia	0.0233	0.0243	CcSEcCtD
Melphalan—Ibuprofen—BCL2—azoospermia	0.0142	0.354	CrCbGaD
Melphalan—Jaundice—Clomifene—azoospermia	0.0141	0.0147	CcSEcCtD
Melphalan—Hepatitis—Clomifene—azoospermia	0.013	0.0135	CcSEcCtD
Melphalan—Flushing—Clomifene—azoospermia	0.012	0.0125	CcSEcCtD
Melphalan—Arrhythmia—Clomifene—azoospermia	0.0116	0.0121	CcSEcCtD
Melphalan—Alopecia—Clomifene—azoospermia	0.0114	0.0119	CcSEcCtD
Melphalan—Convulsion—Clomifene—azoospermia	0.00977	0.0102	CcSEcCtD
Melphalan—Chest pain—Clomifene—azoospermia	0.0096	0.01	CcSEcCtD
Melphalan—Myalgia—Clomifene—azoospermia	0.0096	0.01	CcSEcCtD
Melphalan—Oedema—Clomifene—azoospermia	0.00921	0.00959	CcSEcCtD
Melphalan—Tachycardia—Clomifene—azoospermia	0.00898	0.00936	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Clomifene—azoospermia	0.00839	0.00874	CcSEcCtD
Melphalan—Paraesthesia—Clomifene—azoospermia	0.00827	0.00861	CcSEcCtD
Melphalan—Dyspnoea—Clomifene—azoospermia	0.00821	0.00855	CcSEcCtD
Melphalan—Fatigue—Clomifene—azoospermia	0.00794	0.00827	CcSEcCtD
Melphalan—Pain—Clomifene—azoospermia	0.00787	0.0082	CcSEcCtD
Melphalan—Urticaria—Clomifene—azoospermia	0.00731	0.00762	CcSEcCtD
Melphalan—Hypersensitivity—Clomifene—azoospermia	0.00678	0.00707	CcSEcCtD
Melphalan—Asthenia—Clomifene—azoospermia	0.0066	0.00688	CcSEcCtD
Melphalan—Pruritus—Clomifene—azoospermia	0.00651	0.00679	CcSEcCtD
Melphalan—Diarrhoea—Clomifene—azoospermia	0.0063	0.00656	CcSEcCtD
Melphalan—Vomiting—Clomifene—azoospermia	0.00585	0.0061	CcSEcCtD
Melphalan—Rash—Clomifene—azoospermia	0.0058	0.00605	CcSEcCtD
Melphalan—Dermatitis—Clomifene—azoospermia	0.0058	0.00604	CcSEcCtD
Melphalan—Nausea—Clomifene—azoospermia	0.00547	0.0057	CcSEcCtD
