nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.126	0.175	CbGbCtD
Lercanidipine—CYP3A7—Irinotecan—colon cancer	0.126	0.175	CbGbCtD
Lercanidipine—CYP3A7—Vincristine—colon cancer	0.11	0.153	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.11	0.153	CbGbCtD
Lercanidipine—CYP3A5—Irinotecan—colon cancer	0.0946	0.132	CbGbCtD
Lercanidipine—CYP3A5—Vincristine—colon cancer	0.0827	0.115	CbGbCtD
Lercanidipine—CYP3A4—Irinotecan—colon cancer	0.0369	0.0513	CbGbCtD
Lercanidipine—CYP3A4—Vincristine—colon cancer	0.0322	0.0448	CbGbCtD
Lercanidipine—Nisoldipine—ABCB1—colon cancer	0.000956	0.243	CrCbGaD
Lercanidipine—Nitrendipine—ABCB1—colon cancer	0.000894	0.228	CrCbGaD
Lercanidipine—Angina pectoris—Capecitabine—colon cancer	0.000742	0.00268	CcSEcCtD
Lercanidipine—Sweating increased—Capecitabine—colon cancer	0.000742	0.00268	CcSEcCtD
Lercanidipine—Ill-defined disorder—Irinotecan—colon cancer	0.000735	0.00266	CcSEcCtD
Lercanidipine—Anaemia—Irinotecan—colon cancer	0.000733	0.00265	CcSEcCtD
Lercanidipine—Vertigo—Vincristine—colon cancer	0.000731	0.00264	CcSEcCtD
Lercanidipine—Hepatic failure—Methotrexate—colon cancer	0.00073	0.00263	CcSEcCtD
Lercanidipine—Pancytopenia—Capecitabine—colon cancer	0.000723	0.00261	CcSEcCtD
Lercanidipine—Vision blurred—Fluorouracil—colon cancer	0.000715	0.00258	CcSEcCtD
Lercanidipine—Malaise—Irinotecan—colon cancer	0.000715	0.00258	CcSEcCtD
Lercanidipine—Vertigo—Irinotecan—colon cancer	0.000712	0.00257	CcSEcCtD
Lercanidipine—Neutropenia—Capecitabine—colon cancer	0.000712	0.00257	CcSEcCtD
Lercanidipine—Felodipine—ABCB1—colon cancer	0.000712	0.181	CrCbGaD
Lercanidipine—Syncope—Irinotecan—colon cancer	0.000711	0.00257	CcSEcCtD
Lercanidipine—Anaemia—Fluorouracil—colon cancer	0.000702	0.00253	CcSEcCtD
