nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Hydroxyurea—psoriasis	0.12	0.162	CbGbCtD
Lomustine—CYP3A4—Calcitriol—psoriasis	0.0898	0.121	CbGbCtD
Lomustine—CYP2D6—Cholecalciferol—psoriasis	0.0727	0.0981	CbGbCtD
Lomustine—CYP3A4—Methoxsalen—psoriasis	0.0698	0.0942	CbGbCtD
Lomustine—CYP2D6—Cyclosporine—psoriasis	0.0478	0.0645	CbGbCtD
Lomustine—CYP3A4—Cholecalciferol—psoriasis	0.0463	0.0624	CbGbCtD
Lomustine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0401	0.0541	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—psoriasis	0.0401	0.0541	CbGbCtD
Lomustine—CYP3A4—Betamethasone—psoriasis	0.0344	0.0464	CbGbCtD
Lomustine—CYP3A4—Prednisolone—psoriasis	0.034	0.0458	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—psoriasis	0.0322	0.0434	CbGbCtD
Lomustine—CYP3A4—Prednisone—psoriasis	0.0321	0.0433	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—psoriasis	0.0315	0.0425	CbGbCtD
Lomustine—CYP3A4—Cyclosporine—psoriasis	0.0304	0.041	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—psoriasis	0.02	0.027	CbGbCtD
Lomustine—Fibrosis—Hydroxyurea—psoriasis	0.00807	0.0312	CcSEcCtD
Lomustine—Neurological symptom—Mycophenolic acid—psoriasis	0.0064	0.0247	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Methotrexate—psoriasis	0.00526	0.0203	CcSEcCtD
Lomustine—Pulmonary fibrosis—Hydroxyurea—psoriasis	0.00525	0.0203	CcSEcCtD
Lomustine—Myelosuppression—Hydroxyurea—psoriasis	0.00492	0.019	CcSEcCtD
Lomustine—Lung infiltration—Hydroxyurea—psoriasis	0.00492	0.019	CcSEcCtD
Lomustine—Nephrotoxicity—Cyclosporine—psoriasis	0.00492	0.019	CcSEcCtD
Lomustine—Pulmonary fibrosis—Mycophenolic acid—psoriasis	0.00439	0.017	CcSEcCtD
Lomustine—Pulmonary toxicity—Methotrexate—psoriasis	0.00381	0.0147	CcSEcCtD
Lomustine—Pulmonary fibrosis—Mycophenolate mofetil—psoriasis	0.00347	0.0134	CcSEcCtD
Lomustine—Haemoglobin—Tazarotene—psoriasis	0.0031	0.012	CcSEcCtD
Lomustine—Haemorrhage—Tazarotene—psoriasis	0.00308	0.0119	CcSEcCtD
Lomustine—Fibrosis—Methotrexate—psoriasis	0.00302	0.0117	CcSEcCtD
Lomustine—Hepatotoxicity—Hydroxyurea—psoriasis	0.00299	0.0115	CcSEcCtD
Lomustine—Azotaemia—Cyclosporine—psoriasis	0.00293	0.0113	CcSEcCtD
Lomustine—Azotaemia—Mycophenolate mofetil—psoriasis	0.00286	0.0111	CcSEcCtD
Lomustine—Nephropathy toxic—Cyclosporine—psoriasis	0.00272	0.0105	CcSEcCtD
Lomustine—Throat sore—Mycophenolic acid—psoriasis	0.00268	0.0104	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Mycophenolic acid—psoriasis	0.00266	0.0103	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—psoriasis	0.00251	0.0097	CcSEcCtD
Lomustine—Blindness—Triamcinolone—psoriasis	0.00236	0.00913	CcSEcCtD
Lomustine—Alopecia—Clobetasol propionate—psoriasis	0.00231	0.00893	CcSEcCtD
Lomustine—Visual disturbance—Acitretin—psoriasis	0.00225	0.0087	CcSEcCtD
Lomustine—Visual disturbance—Fluocinolone Acetonide—psoriasis	0.00224	0.00867	CcSEcCtD
Lomustine—Contusion—Mycophenolic acid—psoriasis	0.00221	0.00856	CcSEcCtD
Lomustine—Blindness—Betamethasone—psoriasis	0.00214	0.00828	CcSEcCtD
Lomustine—Blindness—Dexamethasone—psoriasis	0.00214	0.00828	CcSEcCtD
Lomustine—Osteoarthritis—Acitretin—psoriasis	0.00213	0.00824	CcSEcCtD
Lomustine—Oropharyngeal pain—Mycophenolic acid—psoriasis	0.00212	0.00821	CcSEcCtD
Lomustine—Neoplasm—Hydroxyurea—psoriasis	0.00209	0.00806	CcSEcCtD
Lomustine—Hepatotoxicity—Cyclosporine—psoriasis	0.00202	0.00782	CcSEcCtD
Lomustine—Pulmonary fibrosis—Methotrexate—psoriasis	0.00196	0.00759	CcSEcCtD
Lomustine—Disorientation—Hydroxyurea—psoriasis	0.00187	0.00723	CcSEcCtD
Lomustine—Infection—Clobetasol propionate—psoriasis	0.00185	0.00713	CcSEcCtD
Lomustine—Lung infiltration—Methotrexate—psoriasis	0.00184	0.00712	CcSEcCtD
Lomustine—Throat sore—Triamcinolone—psoriasis	0.00181	0.00701	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Triamcinolone—psoriasis	0.0018	0.00695	CcSEcCtD
Lomustine—Pancytopenia—Acitretin—psoriasis	0.00175	0.00676	CcSEcCtD
Lomustine—Neoplasm—Mycophenolic acid—psoriasis	0.00175	0.00675	CcSEcCtD
Lomustine—Infection—Beclomethasone—psoriasis	0.00168	0.00649	CcSEcCtD
Lomustine—Haemoglobin—Calcitriol—psoriasis	0.00167	0.00644	CcSEcCtD
Lomustine—Infection—Fluocinonide—psoriasis	0.00166	0.00643	CcSEcCtD
Lomustine—Haemorrhage—Calcitriol—psoriasis	0.00166	0.00641	CcSEcCtD
Lomustine—Azotaemia—Methotrexate—psoriasis	0.00162	0.00626	CcSEcCtD
Lomustine—Stomatitis—Acitretin—psoriasis	0.0016	0.00619	CcSEcCtD
Lomustine—Contusion—Hydrocortisone—psoriasis	0.00159	0.00615	CcSEcCtD
Lomustine—Haemoglobin—Acitretin—psoriasis	0.00148	0.00573	CcSEcCtD
Lomustine—Haemorrhage—Acitretin—psoriasis	0.00148	0.0057	CcSEcCtD
Lomustine—Oropharyngeal pain—Triamcinolone—psoriasis	0.00144	0.00556	CcSEcCtD
Lomustine—Visual impairment—Acitretin—psoriasis	0.00142	0.00549	CcSEcCtD
Lomustine—Visual impairment—Fluocinolone Acetonide—psoriasis	0.00142	0.00548	CcSEcCtD
Lomustine—Neoplasm—Cyclosporine—psoriasis	0.00141	0.00546	CcSEcCtD
Lomustine—Osteoarthritis—Mycophenolic acid—psoriasis	0.0014	0.00542	CcSEcCtD
Lomustine—Neoplasm—Mycophenolate mofetil—psoriasis	0.00138	0.00533	CcSEcCtD
Lomustine—Pancytopenia—Hydroxyurea—psoriasis	0.00137	0.00531	CcSEcCtD
Lomustine—Contusion—Dexamethasone—psoriasis	0.00136	0.00526	CcSEcCtD
Lomustine—Contusion—Betamethasone—psoriasis	0.00136	0.00526	CcSEcCtD
Lomustine—Ataxia—Mycophenolic acid—psoriasis	0.00132	0.0051	CcSEcCtD
Lomustine—Infection—Methoxsalen—psoriasis	0.00131	0.00508	CcSEcCtD
Lomustine—Alopecia—Acitretin—psoriasis	0.0013	0.00504	CcSEcCtD
Lomustine—Alopecia—Fluocinolone Acetonide—psoriasis	0.0013	0.00502	CcSEcCtD
Lomustine—Disorientation—Cyclosporine—psoriasis	0.00127	0.0049	CcSEcCtD
Lomustine—Stomatitis—Hydroxyurea—psoriasis	0.00126	0.00486	CcSEcCtD
Lomustine—Visual disturbance—Cyclosporine—psoriasis	0.0012	0.00463	CcSEcCtD
Lomustine—Contusion—Prednisone—psoriasis	0.00118	0.00458	CcSEcCtD
Lomustine—Visual disturbance—Mycophenolate mofetil—psoriasis	0.00117	0.00451	CcSEcCtD
Lomustine—Haemoglobin—Hydroxyurea—psoriasis	0.00116	0.0045	CcSEcCtD
Lomustine—Haemorrhage—Hydroxyurea—psoriasis	0.00116	0.00448	CcSEcCtD
Lomustine—Lethargy—Cyclosporine—psoriasis	0.00116	0.00447	CcSEcCtD
Lomustine—Pancytopenia—Mycophenolic acid—psoriasis	0.00115	0.00445	CcSEcCtD
Lomustine—Osteoarthritis—Cyclosporine—psoriasis	0.00113	0.00438	CcSEcCtD
Lomustine—Anorexia—Calcitriol—psoriasis	0.00112	0.00434	CcSEcCtD
Lomustine—Hepatotoxicity—Methotrexate—psoriasis	0.00112	0.00432	CcSEcCtD
Lomustine—Osteoarthritis—Mycophenolate mofetil—psoriasis	0.00111	0.00428	CcSEcCtD
Lomustine—Visual disturbance—Prednisolone—psoriasis	0.00109	0.00421	CcSEcCtD
Lomustine—Renal failure—Mycophenolic acid—psoriasis	0.00106	0.00411	CcSEcCtD
Lomustine—Stomatitis—Mycophenolic acid—psoriasis	0.00105	0.00407	CcSEcCtD
Lomustine—Body temperature increased—Methoxsalen—psoriasis	0.00105	0.00404	CcSEcCtD
Lomustine—Infection—Acitretin—psoriasis	0.00104	0.00402	CcSEcCtD
Lomustine—Infection—Fluocinolone Acetonide—psoriasis	0.00104	0.00401	CcSEcCtD
Lomustine—Osteoarthritis—Prednisolone—psoriasis	0.00103	0.00399	CcSEcCtD
Lomustine—Lethargy—Hydrocortisone—psoriasis	0.00103	0.00398	CcSEcCtD
Lomustine—Decreased appetite—Calcitriol—psoriasis	0.00102	0.00396	CcSEcCtD
Lomustine—Alopecia—Hydroxyurea—psoriasis	0.00102	0.00396	CcSEcCtD
Lomustine—Osteoarthritis—Hydrocortisone—psoriasis	0.00101	0.0039	CcSEcCtD
Lomustine—Nausea—Beclomethasone—psoriasis	0.001	0.00388	CcSEcCtD
Lomustine—Anorexia—Acitretin—psoriasis	0.000999	0.00386	CcSEcCtD
Lomustine—Haemoglobin—Mycophenolic acid—psoriasis	0.000975	0.00377	CcSEcCtD
Lomustine—Haemorrhage—Mycophenolic acid—psoriasis	0.00097	0.00375	CcSEcCtD
Lomustine—Osteoarthritis—Triamcinolone—psoriasis	0.00095	0.00367	CcSEcCtD
Lomustine—Visual impairment—Mycophenolic acid—psoriasis	0.000935	0.00361	CcSEcCtD
Lomustine—Body temperature increased—Calcitriol—psoriasis	0.000932	0.0036	CcSEcCtD
Lomustine—Dysarthria—Methotrexate—psoriasis	0.000913	0.00353	CcSEcCtD
Lomustine—Decreased appetite—Acitretin—psoriasis	0.000911	0.00352	CcSEcCtD
Lomustine—Visual disturbance—Dexamethasone—psoriasis	0.000909	0.00351	CcSEcCtD
Lomustine—Visual disturbance—Betamethasone—psoriasis	0.000909	0.00351	CcSEcCtD
Lomustine—Pancytopenia—Mycophenolate mofetil—psoriasis	0.000909	0.00351	CcSEcCtD
Lomustine—Leukopenia—Hydroxyurea—psoriasis	0.000903	0.00349	CcSEcCtD
Lomustine—Lethargy—Dexamethasone—psoriasis	0.000879	0.0034	CcSEcCtD
Lomustine—Lethargy—Betamethasone—psoriasis	0.000879	0.0034	CcSEcCtD
Lomustine—Osteoarthritis—Betamethasone—psoriasis	0.000862	0.00333	CcSEcCtD
Lomustine—Osteoarthritis—Dexamethasone—psoriasis	0.000862	0.00333	CcSEcCtD
Lomustine—Renal failure—Cyclosporine—psoriasis	0.00086	0.00332	CcSEcCtD
Lomustine—Alopecia—Mycophenolic acid—psoriasis	0.000858	0.00331	CcSEcCtD
Lomustine—Stomatitis—Cyclosporine—psoriasis	0.000852	0.00329	CcSEcCtD
Lomustine—Renal failure—Mycophenolate mofetil—psoriasis	0.000839	0.00324	CcSEcCtD
Lomustine—Stomatitis—Mycophenolate mofetil—psoriasis	0.000832	0.00321	CcSEcCtD
Lomustine—Body temperature increased—Acitretin—psoriasis	0.000829	0.0032	CcSEcCtD
Lomustine—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000827	0.00319	CcSEcCtD
Lomustine—Infection—Hydroxyurea—psoriasis	0.000818	0.00316	CcSEcCtD
Lomustine—Thrombocytopenia—Hydroxyurea—psoriasis	0.000806	0.00311	CcSEcCtD
Lomustine—Haemoglobin—Cyclosporine—psoriasis	0.000789	0.00305	CcSEcCtD
Lomustine—Nausea—Methoxsalen—psoriasis	0.000785	0.00303	CcSEcCtD
Lomustine—Haemorrhage—Cyclosporine—psoriasis	0.000785	0.00303	CcSEcCtD
Lomustine—Anorexia—Hydroxyurea—psoriasis	0.000785	0.00303	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—psoriasis	0.000781	0.00302	CcSEcCtD
Lomustine—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00077	0.00297	CcSEcCtD
Lomustine—Haemorrhage—Mycophenolate mofetil—psoriasis	0.000766	0.00296	CcSEcCtD
Lomustine—Lethargy—Prednisone—psoriasis	0.000766	0.00296	CcSEcCtD
Lomustine—Visual impairment—Cyclosporine—psoriasis	0.000757	0.00292	CcSEcCtD
Lomustine—Leukopenia—Mycophenolic acid—psoriasis	0.000756	0.00292	CcSEcCtD
Lomustine—Osteoarthritis—Prednisone—psoriasis	0.00075	0.0029	CcSEcCtD
Lomustine—Vomiting—Calcitriol—psoriasis	0.000749	0.0029	CcSEcCtD
Lomustine—Visual impairment—Mycophenolate mofetil—psoriasis	0.000738	0.00285	CcSEcCtD
Lomustine—Haemoglobin—Prednisolone—psoriasis	0.000718	0.00277	CcSEcCtD
Lomustine—Decreased appetite—Hydroxyurea—psoriasis	0.000716	0.00276	CcSEcCtD
Lomustine—Haemorrhage—Prednisolone—psoriasis	0.000714	0.00276	CcSEcCtD
Lomustine—Haemoglobin—Hydrocortisone—psoriasis	0.000701	0.00271	CcSEcCtD
Lomustine—Nausea—Calcitriol—psoriasis	0.0007	0.0027	CcSEcCtD
Lomustine—Haemorrhage—Hydrocortisone—psoriasis	0.000698	0.0027	CcSEcCtD
Lomustine—Alopecia—Cyclosporine—psoriasis	0.000694	0.00268	CcSEcCtD
Lomustine—Visual impairment—Prednisolone—psoriasis	0.000688	0.00266	CcSEcCtD
Lomustine—Infection—Mycophenolic acid—psoriasis	0.000685	0.00265	CcSEcCtD
Lomustine—Alopecia—Mycophenolate mofetil—psoriasis	0.000677	0.00261	CcSEcCtD
Lomustine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000675	0.00261	CcSEcCtD
Lomustine—Vomiting—Acitretin—psoriasis	0.000667	0.00258	CcSEcCtD
Lomustine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000665	0.00257	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—psoriasis	0.000662	0.00256	CcSEcCtD
Lomustine—Haemoglobin—Triamcinolone—psoriasis	0.00066	0.00255	CcSEcCtD
Lomustine—Anorexia—Mycophenolic acid—psoriasis	0.000657	0.00254	CcSEcCtD
Lomustine—Haemorrhage—Triamcinolone—psoriasis	0.000657	0.00254	CcSEcCtD
Lomustine—Body temperature increased—Hydroxyurea—psoriasis	0.000651	0.00251	CcSEcCtD
Lomustine—Lethargy—Methotrexate—psoriasis	0.00064	0.00247	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—psoriasis	0.000627	0.00242	CcSEcCtD
Lomustine—Nausea—Acitretin—psoriasis	0.000623	0.00241	CcSEcCtD
Lomustine—Nausea—Fluocinolone Acetonide—psoriasis	0.000621	0.0024	CcSEcCtD
Lomustine—Leukopenia—Cyclosporine—psoriasis	0.000612	0.00236	CcSEcCtD
Lomustine—Decreased appetite—Mycophenolic acid—psoriasis	0.000599	0.00232	CcSEcCtD
Lomustine—Haemoglobin—Dexamethasone—psoriasis	0.000599	0.00231	CcSEcCtD
Lomustine—Haemoglobin—Betamethasone—psoriasis	0.000599	0.00231	CcSEcCtD
Lomustine—Leukopenia—Mycophenolate mofetil—psoriasis	0.000597	0.00231	CcSEcCtD
Lomustine—Haemorrhage—Dexamethasone—psoriasis	0.000596	0.0023	CcSEcCtD
Lomustine—Haemorrhage—Betamethasone—psoriasis	0.000596	0.0023	CcSEcCtD
Lomustine—Ataxia—Methotrexate—psoriasis	0.00059	0.00228	CcSEcCtD
Lomustine—Visual impairment—Betamethasone—psoriasis	0.000574	0.00222	CcSEcCtD
Lomustine—Visual impairment—Dexamethasone—psoriasis	0.000574	0.00222	CcSEcCtD
Lomustine—Infection—Cyclosporine—psoriasis	0.000554	0.00214	CcSEcCtD
Lomustine—Thrombocytopenia—Cyclosporine—psoriasis	0.000546	0.00211	CcSEcCtD
Lomustine—Body temperature increased—Mycophenolic acid—psoriasis	0.000545	0.00211	CcSEcCtD
Lomustine—Infection—Mycophenolate mofetil—psoriasis	0.000541	0.00209	CcSEcCtD
Lomustine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000533	0.00206	CcSEcCtD
Lomustine—Anorexia—Cyclosporine—psoriasis	0.000532	0.00205	CcSEcCtD
Lomustine—Alopecia—Dexamethasone—psoriasis	0.000527	0.00204	CcSEcCtD
Lomustine—Alopecia—Betamethasone—psoriasis	0.000527	0.00204	CcSEcCtD
Lomustine—Vomiting—Hydroxyurea—psoriasis	0.000523	0.00202	CcSEcCtD
Lomustine—Haemoglobin—Prednisone—psoriasis	0.000522	0.00202	CcSEcCtD
Lomustine—Haemorrhage—Prednisone—psoriasis	0.000519	0.00201	CcSEcCtD
