nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRB2—schizophrenia	0.641	1	CbGaD
Halazepam—GABRQ—forebrain—schizophrenia	0.00271	0.0272	CbGeAlD
Halazepam—GABRQ—telencephalon—schizophrenia	0.0025	0.0251	CbGeAlD
Halazepam—GABRR1—forebrain—schizophrenia	0.00227	0.0227	CbGeAlD
Halazepam—GABRD—forebrain—schizophrenia	0.00197	0.0198	CbGeAlD
Halazepam—GABRG1—forebrain—schizophrenia	0.0019	0.019	CbGeAlD
Halazepam—GABRA5—forebrain—schizophrenia	0.00183	0.0183	CbGeAlD
Halazepam—GABRD—telencephalon—schizophrenia	0.00181	0.0182	CbGeAlD
Halazepam—GABRG1—telencephalon—schizophrenia	0.00174	0.0175	CbGeAlD
Halazepam—GABRA6—telencephalon—schizophrenia	0.00173	0.0174	CbGeAlD
Halazepam—GABRB1—telencephalon—schizophrenia	0.00169	0.017	CbGeAlD
Halazepam—GABRA5—telencephalon—schizophrenia	0.00168	0.0169	CbGeAlD
Halazepam—GABRA4—forebrain—schizophrenia	0.00166	0.0166	CbGeAlD
Halazepam—GABRA4—telencephalon—schizophrenia	0.00152	0.0153	CbGeAlD
Halazepam—GABRR3—nervous system—schizophrenia	0.00147	0.0148	CbGeAlD
Halazepam—GABRQ—nervous system—schizophrenia	0.00147	0.0148	CbGeAlD
Halazepam—GABRQ—central nervous system—schizophrenia	0.00142	0.0142	CbGeAlD
Halazepam—GABRG2—forebrain—schizophrenia	0.00139	0.0139	CbGeAlD
Halazepam—GABRB2—forebrain—schizophrenia	0.00139	0.0139	CbGeAlD
Halazepam—GABRD—midbrain—schizophrenia	0.0013	0.013	CbGeAlD
Halazepam—GABRG3—nervous system—schizophrenia	0.00129	0.013	CbGeAlD
Halazepam—GABRR2—nervous system—schizophrenia	0.00128	0.0128	CbGeAlD
Halazepam—GABRG2—telencephalon—schizophrenia	0.00128	0.0128	CbGeAlD
Halazepam—GABRB2—telencephalon—schizophrenia	0.00128	0.0128	CbGeAlD
Halazepam—GABRA2—forebrain—schizophrenia	0.00127	0.0127	CbGeAlD
Halazepam—GABRG1—midbrain—schizophrenia	0.00125	0.0126	CbGeAlD
Halazepam—GABRG3—central nervous system—schizophrenia	0.00124	0.0125	CbGeAlD
Halazepam—GABRR1—nervous system—schizophrenia	0.00123	0.0123	CbGeAlD
Halazepam—GABRA1—forebrain—schizophrenia	0.00122	0.0123	CbGeAlD
Halazepam—GABRB1—midbrain—schizophrenia	0.00121	0.0122	CbGeAlD
Halazepam—GABRR2—cerebellum—schizophrenia	0.0012	0.0121	CbGeAlD
Halazepam—GABRR1—central nervous system—schizophrenia	0.00118	0.0119	CbGeAlD
Halazepam—GABRA2—telencephalon—schizophrenia	0.00117	0.0117	CbGeAlD
Halazepam—GABRQ—brain—schizophrenia	0.00113	0.0113	CbGeAlD
Halazepam—GABRA1—telencephalon—schizophrenia	0.00113	0.0113	CbGeAlD
Halazepam—Clobazam—SLC6A1—schizophrenia	0.00112	0.141	CrCbGaD
Halazepam—GABRD—nervous system—schizophrenia	0.00107	0.0107	CbGeAlD
Halazepam—GABRB3—forebrain—schizophrenia	0.00107	0.0107	CbGeAlD
Halazepam—GABRD—central nervous system—schizophrenia	0.00103	0.0103	CbGeAlD
Halazepam—GABRG1—nervous system—schizophrenia	0.00103	0.0103	CbGeAlD
Halazepam—GABRA6—nervous system—schizophrenia	0.00102	0.0103	CbGeAlD
Halazepam—GABRD—cerebellum—schizophrenia	0.00101	0.0101	CbGeAlD
Halazepam—GABRB1—nervous system—schizophrenia	0.000998	0.01	CbGeAlD
Halazepam—GABRA5—nervous system—schizophrenia	0.000992	0.00996	CbGeAlD
Halazepam—GABRG1—central nervous system—schizophrenia	0.000991	0.00994	CbGeAlD
Halazepam—GABRA3—endocrine gland—schizophrenia	0.000987	0.0099	CbGeAlD
Halazepam—GABRG3—brain—schizophrenia	0.000987	0.0099	CbGeAlD
Halazepam—GABRA6—central nervous system—schizophrenia	0.000985	0.00988	CbGeAlD
Halazepam—GABRB3—telencephalon—schizophrenia	0.00098	0.00983	CbGeAlD
Halazepam—GABRG1—cerebellum—schizophrenia	0.000968	0.00972	CbGeAlD
Halazepam—GABRA6—cerebellum—schizophrenia	0.000963	0.00966	CbGeAlD
Halazepam—GABRB1—central nervous system—schizophrenia	0.000961	0.00964	CbGeAlD
Halazepam—GABRA5—central nervous system—schizophrenia	0.000955	0.00959	CbGeAlD
Halazepam—GABRR1—brain—schizophrenia	0.00094	0.00943	CbGeAlD
Halazepam—GABRB1—cerebellum—schizophrenia	0.000939	0.00942	CbGeAlD
Halazepam—GABRA3—nervous system—schizophrenia	0.000924	0.00927	CbGeAlD
Halazepam—GABRG2—midbrain—schizophrenia	0.000916	0.00919	CbGeAlD
Halazepam—GABRB2—midbrain—schizophrenia	0.000916	0.00919	CbGeAlD
Halazepam—GABRA4—nervous system—schizophrenia	0.0009	0.00903	CbGeAlD
Halazepam—GABRA3—central nervous system—schizophrenia	0.000889	0.00893	CbGeAlD
Halazepam—GABRA4—central nervous system—schizophrenia	0.000867	0.0087	CbGeAlD
Halazepam—GABRA4—cerebellum—schizophrenia	0.000847	0.0085	CbGeAlD
Halazepam—GABRB3—gonad—schizophrenia	0.000818	0.0082	CbGeAlD
Halazepam—GABRD—brain—schizophrenia	0.000817	0.0082	CbGeAlD
Halazepam—GABRA1—midbrain—schizophrenia	0.000809	0.00812	CbGeAlD
Halazepam—GABRG1—brain—schizophrenia	0.000786	0.00789	CbGeAlD
Halazepam—GABRA6—brain—schizophrenia	0.000782	0.00785	CbGeAlD
Halazepam—GABRB1—brain—schizophrenia	0.000763	0.00765	CbGeAlD
Halazepam—GABRA5—brain—schizophrenia	0.000759	0.00761	CbGeAlD
Halazepam—GABRB2—nervous system—schizophrenia	0.000753	0.00756	CbGeAlD
Halazepam—GABRG2—nervous system—schizophrenia	0.000753	0.00756	CbGeAlD
Halazepam—GABRG2—central nervous system—schizophrenia	0.000725	0.00728	CbGeAlD
Halazepam—GABRB2—central nervous system—schizophrenia	0.000725	0.00728	CbGeAlD
Halazepam—GABRB2—cerebellum—schizophrenia	0.000709	0.00711	CbGeAlD
Halazepam—GABRG2—cerebellum—schizophrenia	0.000709	0.00711	CbGeAlD
Halazepam—GABRA3—brain—schizophrenia	0.000706	0.00709	CbGeAlD
Halazepam—GABRB3—midbrain—schizophrenia	0.000703	0.00706	CbGeAlD
Halazepam—GABRA4—brain—schizophrenia	0.000688	0.00691	CbGeAlD
Halazepam—GABRA2—nervous system—schizophrenia	0.000688	0.0069	CbGeAlD
Halazepam—GABRE—nervous system—schizophrenia	0.000682	0.00685	CbGeAlD
Halazepam—GABRA1—nervous system—schizophrenia	0.000665	0.00667	CbGeAlD
Halazepam—GABRA2—central nervous system—schizophrenia	0.000662	0.00665	CbGeAlD
Halazepam—GABRE—central nervous system—schizophrenia	0.000657	0.00659	CbGeAlD
Halazepam—GABRA2—cerebellum—schizophrenia	0.000647	0.0065	CbGeAlD
Halazepam—GABRA1—central nervous system—schizophrenia	0.00064	0.00642	CbGeAlD
Halazepam—GABRA1—cerebellum—schizophrenia	0.000626	0.00628	CbGeAlD
Halazepam—GABRB3—endocrine gland—schizophrenia	0.000618	0.0062	CbGeAlD
Halazepam—GABRB3—nervous system—schizophrenia	0.000578	0.0058	CbGeAlD
Halazepam—GABRB2—brain—schizophrenia	0.000576	0.00578	CbGeAlD
Halazepam—GABRG2—brain—schizophrenia	0.000576	0.00578	CbGeAlD
Halazepam—GABRB3—central nervous system—schizophrenia	0.000557	0.00559	CbGeAlD
Halazepam—GABRB3—cerebellum—schizophrenia	0.000544	0.00546	CbGeAlD
Halazepam—GABRA2—brain—schizophrenia	0.000526	0.00528	CbGeAlD
Halazepam—GABRE—brain—schizophrenia	0.000522	0.00523	CbGeAlD
Halazepam—GABRA1—brain—schizophrenia	0.000508	0.0051	CbGeAlD
Halazepam—Chlordiazepoxide—GABRB2—schizophrenia	0.000447	0.0562	CrCbGaD
Halazepam—GABRB3—brain—schizophrenia	0.000442	0.00444	CbGeAlD
Halazepam—Clonazepam—GABRB2—schizophrenia	0.000431	0.0543	CrCbGaD
Halazepam—Clorazepate—GABRB2—schizophrenia	0.000418	0.0526	CrCbGaD
Halazepam—Clotiazepam—GABRB2—schizophrenia	0.000401	0.0504	CrCbGaD
Halazepam—Clobazam—GABRB2—schizophrenia	0.000378	0.0476	CrCbGaD
Halazepam—Alprazolam—GABRB2—schizophrenia	0.000378	0.0476	CrCbGaD
Halazepam—Cinolazepam—GABRB2—schizophrenia	0.000369	0.0464	CrCbGaD
Halazepam—Estazolam—GABRB2—schizophrenia	0.000324	0.0408	CrCbGaD
Halazepam—Nitrazepam—GABRB2—schizophrenia	0.000313	0.0394	CrCbGaD
Halazepam—Adinazolam—GABRB2—schizophrenia	0.000308	0.0388	CrCbGaD
Halazepam—Fludiazepam—GABRB2—schizophrenia	0.000305	0.0385	CrCbGaD
Halazepam—Prazepam—GABRB2—schizophrenia	0.000298	0.0375	CrCbGaD
Halazepam—Flurazepam—GABRB2—schizophrenia	0.000278	0.035	CrCbGaD
Halazepam—Triazolam—GABRB2—schizophrenia	0.000278	0.035	CrCbGaD
Halazepam—Oxazepam—GABRB2—schizophrenia	0.000269	0.0339	CrCbGaD
Halazepam—Temazepam—GABRB2—schizophrenia	0.000266	0.0335	CrCbGaD
Halazepam—Midazolam—GABRB2—schizophrenia	0.000258	0.0324	CrCbGaD
Halazepam—Diazepam—GABRB2—schizophrenia	0.000221	0.0278	CrCbGaD
Halazepam—Flunitrazepam—CYP1A2—schizophrenia	0.000153	0.0193	CrCbGaD
Halazepam—Chlordiazepoxide—CYP2D6—schizophrenia	0.000153	0.0192	CrCbGaD
Halazepam—Ketazolam—ABCB1—schizophrenia	0.000131	0.0164	CrCbGaD
Halazepam—Diazepam—CYP1A2—schizophrenia	9.78e-05	0.0123	CrCbGaD
Halazepam—Clobazam—ABCB1—schizophrenia	9.23e-05	0.0116	CrCbGaD
Halazepam—Nitrazepam—ABCB1—schizophrenia	7.63e-05	0.0096	CrCbGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—DLG4—schizophrenia	7.21e-05	0.000287	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—CHRNB2—schizophrenia	7.21e-05	0.000286	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—schizophrenia	7.18e-05	0.000285	CbGpPWpGaD
