nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0843	0.0843	CbGpPWpGaD
Levofloxacin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0717	0.0717	CbGpPWpGaD
Levofloxacin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0712	0.0712	CbGpPWpGaD
Levofloxacin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0494	0.0494	CbGpPWpGaD
Levofloxacin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0422	0.0422	CbGpPWpGaD
Levofloxacin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0372	0.0372	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0316	0.0316	CbGpPWpGaD
Levofloxacin—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0293	0.0293	CbGpPWpGaD
Levofloxacin—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.0262	0.0262	CbGpPWpGaD
Levofloxacin—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0251	0.0251	CbGpPWpGaD
Levofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0242	0.0242	CbGpPWpGaD
Levofloxacin—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0189	0.0189	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0179	0.0179	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0176	0.0176	CbGpPWpGaD
Levofloxacin—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0163	0.0163	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0161	0.0161	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0153	0.0153	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.015	0.015	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0149	0.0149	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
