nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—choroid plexus—meningioma	0.368	0.368	CbGeAlD
Mercaptopurine—PPAT—medulla oblongata—meningioma	0.0527	0.0527	CbGeAlD
Mercaptopurine—PPAT—spinal cord—meningioma	0.047	0.047	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—meningioma	0.0404	0.0404	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—meningioma	0.0387	0.0387	CbGeAlD
Mercaptopurine—PPAT—cerebellum—meningioma	0.0373	0.0373	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—meningioma	0.0361	0.0361	CbGeAlD
Mercaptopurine—TPMT—medulla oblongata—meningioma	0.0341	0.0341	CbGeAlD
Mercaptopurine—SLC29A2—brain—meningioma	0.0315	0.0315	CbGeAlD
Mercaptopurine—TPMT—spinal cord—meningioma	0.0304	0.0304	CbGeAlD
Mercaptopurine—PPAT—brain—meningioma	0.0303	0.0303	CbGeAlD
Mercaptopurine—ABCC5—medulla oblongata—meningioma	0.0296	0.0296	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—meningioma	0.0286	0.0286	CbGeAlD
Mercaptopurine—TPMT—cerebellum—meningioma	0.0241	0.0241	CbGeAlD
Mercaptopurine—HPRT1—brain—meningioma	0.0232	0.0232	CbGeAlD
Mercaptopurine—ABCC5—cerebellum—meningioma	0.0209	0.0209	CbGeAlD
Mercaptopurine—TPMT—brain—meningioma	0.0196	0.0196	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Mercaptopurine—AOX1—cerebellum—meningioma	0.018	0.018	CbGeAlD
Mercaptopurine—ABCC5—brain—meningioma	0.017	0.017	CbGeAlD
Mercaptopurine—SLC29A1—brain—meningioma	0.0156	0.0156	CbGeAlD
Mercaptopurine—AOX1—brain—meningioma	0.0146	0.0146	CbGeAlD
Mercaptopurine—ABCC4—brain—meningioma	0.0118	0.0118	CbGeAlD
Mercaptopurine—SLC22A8—brain—meningioma	0.0117	0.0117	CbGeAlD
