nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—trigeminal nerve—leprosy	0.168	0.168	CbGeAlD
Menthol—TRPM8—cranial nerve—leprosy	0.119	0.119	CbGeAlD
Menthol—TRPA1—trigeminal nerve—leprosy	0.117	0.117	CbGeAlD
Menthol—TRPA1—cranial nerve—leprosy	0.0833	0.0833	CbGeAlD
Menthol—TRPV3—skin epidermis—leprosy	0.0832	0.0832	CbGeAlD
Menthol—TRPM8—peripheral nervous system—leprosy	0.0785	0.0785	CbGeAlD
Menthol—TRPV3—nerve—leprosy	0.0709	0.0709	CbGeAlD
Menthol—TRPM8—nerve—leprosy	0.0612	0.0612	CbGeAlD
Menthol—TRPA1—peripheral nervous system—leprosy	0.0548	0.0548	CbGeAlD
Menthol—TRPA1—nerve—leprosy	0.0427	0.0427	CbGeAlD
Menthol—TRPV3—skin of body—leprosy	0.0258	0.0258	CbGeAlD
Menthol—TRPM8—skin of body—leprosy	0.0223	0.0223	CbGeAlD
Menthol—TRPV3—testis—leprosy	0.0163	0.0163	CbGeAlD
Menthol—TRPA1—skin of body—leprosy	0.0155	0.0155	CbGeAlD
Menthol—TRPM8—testis—leprosy	0.014	0.014	CbGeAlD
Menthol—TRPM8—nervous system—leprosy	0.0138	0.0138	CbGeAlD
Menthol—TRPA1—nervous system—leprosy	0.0096	0.0096	CbGeAlD
Menthol—OPRK1—nervous system—leprosy	0.00403	0.00403	CbGeAlD
