nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Promethazine—HRH4—stomach cancer	0.0524	0.199	CrCbGaD
Dimetindene—Doxepin—HRH4—stomach cancer	0.0519	0.197	CrCbGaD
Dimetindene—Amitriptyline—HRH4—stomach cancer	0.0401	0.153	CrCbGaD
Dimetindene—Clomipramine—GSTP1—stomach cancer	0.0273	0.104	CrCbGaD
Dimetindene—Nortriptyline—HTR1A—stomach cancer	0.0167	0.0636	CrCbGaD
Dimetindene—Trimipramine—HTR1A—stomach cancer	0.0157	0.0599	CrCbGaD
Dimetindene—Doxepin—HTR1A—stomach cancer	0.015	0.0571	CrCbGaD
Dimetindene—Imipramine—HTR1A—stomach cancer	0.0117	0.0444	CrCbGaD
Dimetindene—Amitriptyline—HTR1A—stomach cancer	0.0116	0.0441	CrCbGaD
Dimetindene—Clomipramine—ALB—stomach cancer	0.00768	0.0292	CrCbGaD
Dimetindene—Nortriptyline—ALB—stomach cancer	0.0075	0.0285	CrCbGaD
Dimetindene—Amitriptyline—ALB—stomach cancer	0.00521	0.0198	CrCbGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00192	0.0026	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—KISS1R—stomach cancer	0.0019	0.00258	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.0019	0.00258	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—PIK3CA—stomach cancer	0.00189	0.00257	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00187	0.00254	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00185	0.00251	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00184	0.00249	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—APC—stomach cancer	0.00177	0.0024	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00177	0.0024	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00174	0.00236	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00164	0.00223	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00158	0.00215	CbGpPWpGaD
