nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—appendage—retroperitoneal cancer	0.305	0.305	CbGeAlD
Telaprevir—CMA1—adrenal gland—retroperitoneal cancer	0.0929	0.0929	CbGeAlD
Telaprevir—CTSK—kidney—retroperitoneal cancer	0.074	0.074	CbGeAlD
Telaprevir—CTSS—kidney—retroperitoneal cancer	0.0649	0.0649	CbGeAlD
Telaprevir—CTSK—adrenal gland—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Telaprevir—CMA1—lymph node—retroperitoneal cancer	0.0557	0.0557	CbGeAlD
Telaprevir—CTSS—adrenal gland—retroperitoneal cancer	0.0524	0.0524	CbGeAlD
Telaprevir—CTSK—testis—retroperitoneal cancer	0.0495	0.0495	CbGeAlD
Telaprevir—CTSS—testis—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Telaprevir—CTSK—lymph node—retroperitoneal cancer	0.0359	0.0359	CbGeAlD
Telaprevir—CTSS—lymph node—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Telaprevir—ALB—adrenal gland—retroperitoneal cancer	0.0275	0.0275	CbGeAlD
Telaprevir—ALB—testis—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Telaprevir—ORM1—lymph node—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Telaprevir—ALB—lymph node—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Telaprevir—CYP3A4—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Telaprevir—ABCB1—kidney—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Telaprevir—ABCB1—adrenal gland—retroperitoneal cancer	0.00925	0.00925	CbGeAlD
Telaprevir—ABCB1—testis—retroperitoneal cancer	0.00765	0.00765	CbGeAlD
Telaprevir—ABCB1—lymph node—retroperitoneal cancer	0.00555	0.00555	CbGeAlD
