nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0285	0.039	CcSEcCtD
Formoterol—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0279	0.0382	CcSEcCtD
Formoterol—Paralysis—Hyoscyamine—pancreatitis	0.0263	0.036	CcSEcCtD
Formoterol—Extrasystoles—Hyoscyamine—pancreatitis	0.0218	0.0297	CcSEcCtD
Formoterol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0203	0.0277	CcSEcCtD
Formoterol—Leukocytosis—Hyoscyamine—pancreatitis	0.0195	0.0266	CcSEcCtD
Formoterol—Blood pressure increased—Hyoscyamine—pancreatitis	0.0183	0.025	CcSEcCtD
Formoterol—Dermatitis contact—Hyoscyamine—pancreatitis	0.0181	0.0247	CcSEcCtD
Formoterol—Tension—Propantheline—pancreatitis	0.0153	0.021	CcSEcCtD
Formoterol—Nervousness—Propantheline—pancreatitis	0.0152	0.0207	CcSEcCtD
Formoterol—Nasal congestion—Hyoscyamine—pancreatitis	0.0146	0.0199	CcSEcCtD
Formoterol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.014	0.0192	CcSEcCtD
Formoterol—Palpitations—Propantheline—pancreatitis	0.0138	0.0189	CcSEcCtD
Formoterol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0136	0.0186	CcSEcCtD
Formoterol—Dry mouth—Propantheline—pancreatitis	0.013	0.0178	CcSEcCtD
Formoterol—Anaphylactic shock—Propantheline—pancreatitis	0.0128	0.0174	CcSEcCtD
Formoterol—Tachycardia—Propantheline—pancreatitis	0.0125	0.017	CcSEcCtD
Formoterol—Dehydration—Hyoscyamine—pancreatitis	0.0124	0.0169	CcSEcCtD
Formoterol—Dry skin—Hyoscyamine—pancreatitis	0.0122	0.0166	CcSEcCtD
Formoterol—Hypokalaemia—Hyoscyamine—pancreatitis	0.0121	0.0165	CcSEcCtD
Formoterol—Insomnia—Propantheline—pancreatitis	0.0115	0.0158	CcSEcCtD
Formoterol—Somnolence—Propantheline—pancreatitis	0.0113	0.0155	CcSEcCtD
Formoterol—Angina pectoris—Hyoscyamine—pancreatitis	0.0112	0.0153	CcSEcCtD
Formoterol—Constipation—Propantheline—pancreatitis	0.0109	0.0149	CcSEcCtD
