nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Hydroxyurea—head and neck cancer	0.399	0.567	CbGbCtD
Ciclesonide—CYP2D6—Vinblastine—head and neck cancer	0.141	0.201	CbGbCtD
Ciclesonide—CYP3A4—Vinblastine—head and neck cancer	0.0897	0.128	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—head and neck cancer	0.074	0.105	CbGbCtD
Ciclesonide—Nasal discomfort—Fluorouracil—head and neck cancer	0.0137	0.0721	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.012	0.122	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00798	0.0808	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.0059	0.0597	CbGpPWpGaD
Ciclesonide—Ulcer—Hydroxyurea—head and neck cancer	0.00573	0.0303	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00568	0.0575	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CEBPA—head and neck cancer	0.00567	0.0574	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—XRCC1—head and neck cancer	0.00462	0.0468	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00455	0.046	CbGpPWpGaD
Ciclesonide—Oral candidiasis—Docetaxel—head and neck cancer	0.00443	0.0234	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00417	0.022	CcSEcCtD
Ciclesonide—Laryngeal pain—Docetaxel—head and neck cancer	0.00413	0.0218	CcSEcCtD
Ciclesonide—Ulcer—Fluorouracil—head and neck cancer	0.00413	0.0218	CcSEcCtD
Ciclesonide—Face oedema—Hydroxyurea—head and neck cancer	0.0038	0.0201	CcSEcCtD
Ciclesonide—Rhinorrhoea—Docetaxel—head and neck cancer	0.00348	0.0184	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00339	0.0343	CbGpPWpGaD
Ciclesonide—Swelling—Fluorouracil—head and neck cancer	0.00321	0.017	CcSEcCtD
Ciclesonide—Chest discomfort—Docetaxel—head and neck cancer	0.00318	0.0168	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Docetaxel—head and neck cancer	0.0031	0.0164	CcSEcCtD
Ciclesonide—Weight increased—Hydroxyurea—head and neck cancer	0.0031	0.0163	CcSEcCtD
Ciclesonide—Infestation—Hydroxyurea—head and neck cancer	0.00303	0.016	CcSEcCtD
Ciclesonide—Infestation NOS—Hydroxyurea—head and neck cancer	0.00303	0.016	CcSEcCtD
Ciclesonide—CES1—larynx—head and neck cancer	0.00302	0.358	CbGeAlD
Ciclesonide—Haemoglobin—Vinblastine—head and neck cancer	0.003	0.0158	CcSEcCtD
Ciclesonide—Haemorrhage—Vinblastine—head and neck cancer	0.00299	0.0158	CcSEcCtD
Ciclesonide—Pharyngitis—Vinblastine—head and neck cancer	0.00296	0.0156	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—RARB—head and neck cancer	0.00296	0.03	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00292	0.0296	CbGpPWpGaD
Ciclesonide—Haemoglobin—Hydroxyurea—head and neck cancer	0.00274	0.0145	CcSEcCtD
