nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Phenobarbital—CYP1B1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.018	0.018	CbGpPWpGaD
Phenobarbital—CYP1B1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—GSTO1—osteoarthritis	0.0141	0.0141	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—GSTO1—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Phenobarbital—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Phenobarbital—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
Phenobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Phenobarbital—CYP4B1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Phenobarbital—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Phenobarbital—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00989	0.00989	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00963	0.00963	CbGpPWpGaD
Phenobarbital—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00907	0.00907	CbGpPWpGaD
Phenobarbital—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0089	0.0089	CbGpPWpGaD
Phenobarbital—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00841	0.00841	CbGpPWpGaD
Phenobarbital—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00827	0.00827	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0081	0.0081	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00796	0.00796	CbGpPWpGaD
Phenobarbital—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.00791	0.00791	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00785	0.00785	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00767	0.00767	CbGpPWpGaD
Phenobarbital—CYP2C18—FOXA1 transcription factor network—ESR1—osteoarthritis	0.00739	0.00739	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—GSTO1—osteoarthritis	0.00732	0.00732	CbGpPWpGaD
Phenobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.00726	0.00726	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00724	0.00724	CbGpPWpGaD
Phenobarbital—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00706	0.00706	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00684	0.00684	CbGpPWpGaD
Phenobarbital—GRIA2—BDNF signaling pathway—BMP2—osteoarthritis	0.00673	0.00673	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—GSTO1—osteoarthritis	0.0064	0.0064	CbGpPWpGaD
Phenobarbital—CYP2C18—Metapathway biotransformation—GSTO1—osteoarthritis	0.00631	0.00631	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—CAMK2B—osteoarthritis	0.0061	0.0061	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00609	0.00609	CbGpPWpGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0059	0.0059	CbGpPWpGaD
Phenobarbital—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00567	0.00567	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00558	0.00558	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—CAMK2B—osteoarthritis	0.00555	0.00555	CbGpPWpGaD
Phenobarbital—CYP4A11—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
