nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA7—Alzheimer's disease	0.151	0.366	CbGaD
Phenobarbital—GRIK2—Alzheimer's disease	0.141	0.342	CbGaD
Phenobarbital—CHRNA4—Alzheimer's disease	0.121	0.292	CbGaD
Phenobarbital—CHRNA7—Galantamine—Alzheimer's disease	0.0864	0.222	CbGbCtD
Phenobarbital—CHRNA4—Galantamine—Alzheimer's disease	0.0864	0.222	CbGbCtD
Phenobarbital—CHRFAM7A—Galantamine—Alzheimer's disease	0.0864	0.222	CbGbCtD
Phenobarbital—CYP2A6—Memantine—Alzheimer's disease	0.0415	0.107	CbGbCtD
Phenobarbital—CYP2B6—Memantine—Alzheimer's disease	0.027	0.0694	CbGbCtD
Phenobarbital—CYP2C19—Memantine—Alzheimer's disease	0.0171	0.0441	CbGbCtD
Phenobarbital—CYP2C9—Donepezil—Alzheimer's disease	0.0164	0.0423	CbGbCtD
Phenobarbital—CYP3A4—Rivastigmine—Alzheimer's disease	0.012	0.0307	CbGbCtD
Phenobarbital—CYP3A4—Donepezil—Alzheimer's disease	0.00956	0.0246	CbGbCtD
Phenobarbital—CYP3A4—Galantamine—Alzheimer's disease	0.00616	0.0158	CbGbCtD
Phenobarbital—GRIK2—cerebellar cortex—Alzheimer's disease	0.00468	0.14	CbGeAlD
Phenobarbital—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00272	0.0814	CbGeAlD
Phenobarbital—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00219	0.0654	CbGeAlD
Phenobarbital—Suicidal ideation—Galantamine—Alzheimer's disease	0.00152	0.02	CcSEcCtD
Phenobarbital—Hypothermia—Memantine—Alzheimer's disease	0.00134	0.0176	CcSEcCtD
Phenobarbital—Body temperature decreased—Memantine—Alzheimer's disease	0.00134	0.0176	CcSEcCtD
Phenobarbital—Hypothermia—Rivastigmine—Alzheimer's disease	0.00131	0.0172	CcSEcCtD
Phenobarbital—Body temperature decreased—Rivastigmine—Alzheimer's disease	0.00131	0.0172	CcSEcCtD
Phenobarbital—Delirium—Galantamine—Alzheimer's disease	0.00124	0.0163	CcSEcCtD
Phenobarbital—Nystagmus—Donepezil—Alzheimer's disease	0.00116	0.0152	CcSEcCtD
Phenobarbital—Suicidal ideation—Memantine—Alzheimer's disease	0.00107	0.0141	CcSEcCtD
Phenobarbital—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00105	0.0138	CcSEcCtD
Phenobarbital—Nightmare—Galantamine—Alzheimer's disease	0.00103	0.0136	CcSEcCtD
Phenobarbital—Nystagmus—Rivastigmine—Alzheimer's disease	0.00103	0.0135	CcSEcCtD
Phenobarbital—Blister—Rivastigmine—Alzheimer's disease	0.00102	0.0134	CcSEcCtD
Phenobarbital—Necrosis—Memantine—Alzheimer's disease	0.000956	0.0126	CcSEcCtD
Phenobarbital—Hyperkinesia—Galantamine—Alzheimer's disease	0.00093	0.0123	CcSEcCtD
Phenobarbital—GRIA2—embryo—Alzheimer's disease	0.00089	0.0266	CbGeAlD
Phenobarbital—Apnoea—Memantine—Alzheimer's disease	0.000885	0.0117	CcSEcCtD
Phenobarbital—Delirium—Memantine—Alzheimer's disease	0.000873	0.0115	CcSEcCtD
Phenobarbital—Apnoea—Rivastigmine—Alzheimer's disease	0.000866	0.0114	CcSEcCtD
Phenobarbital—Delirium—Rivastigmine—Alzheimer's disease	0.000854	0.0112	CcSEcCtD
Phenobarbital—Thinking abnormal—Memantine—Alzheimer's disease	0.00082	0.0108	CcSEcCtD
Phenobarbital—Lethargy—Galantamine—Alzheimer's disease	0.00079	0.0104	CcSEcCtD
Phenobarbital—GRIA2—forebrain—Alzheimer's disease	0.000787	0.0235	CbGeAlD
Phenobarbital—Respiratory failure—Memantine—Alzheimer's disease	0.000764	0.0101	CcSEcCtD
Phenobarbital—Respiratory failure—Rivastigmine—Alzheimer's disease	0.000748	0.00985	CcSEcCtD
Phenobarbital—Ataxia—Galantamine—Alzheimer's disease	0.000728	0.00959	CcSEcCtD
Phenobarbital—Nightmare—Memantine—Alzheimer's disease	0.000725	0.00954	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Memantine—Alzheimer's disease	0.000725	0.00954	CcSEcCtD
