nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Angiitis necrotising—Prednisone—psoriatic arthritis	0.041	0.041	CcSEcCtD
Chlorothiazide—Vasculitis necrotising—Prednisone—psoriatic arthritis	0.0358	0.0358	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0304	0.0304	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.0227	0.0227	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Chlorothiazide—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Chlorothiazide—Gastric irritation—Prednisone—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Chlorothiazide—Jaundice—Auranofin—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Chlorothiazide—Haematuria—Auranofin—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Chlorothiazide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Chlorothiazide—Alopecia—Auranofin—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Chlorothiazide—Epigastric discomfort—Prednisone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Chlorothiazide—Leukopenia—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Glycosuria—Triamcinolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Chlorothiazide—Glycosuria—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Anorexia—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Chlorothiazide—Glycosuria—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Chlorothiazide—Glycosuria—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Chlorothiazide—Decreased appetite—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Chlorothiazide—Constipation—Auranofin—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Chlorothiazide—Vasculitis—Triamcinolone—psoriatic arthritis	0.00972	0.00972	CcSEcCtD
Chlorothiazide—Vasculitis—Methylprednisolone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Chlorothiazide—Glycosuria—Prednisone—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Chlorothiazide—Urticaria—Auranofin—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Chlorothiazide—Vasculitis—Dexamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Chlorothiazide—Vasculitis—Betamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00842	0.00842	CcSEcCtD
Chlorothiazide—Diarrhoea—Auranofin—psoriatic arthritis	0.0079	0.0079	CcSEcCtD
Chlorothiazide—Vascular purpura—Triamcinolone—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00766	0.00766	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00766	0.00766	CcSEcCtD
Chlorothiazide—Vomiting—Auranofin—psoriatic arthritis	0.00734	0.00734	CcSEcCtD
Chlorothiazide—Rash—Auranofin—psoriatic arthritis	0.00728	0.00728	CcSEcCtD
Chlorothiazide—Dermatitis—Auranofin—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Chlorothiazide—Purpura—Triamcinolone—psoriatic arthritis	0.00714	0.00714	CcSEcCtD
Chlorothiazide—Nausea—Auranofin—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00675	0.00675	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Chlorothiazide—Vasculitis—Methotrexate—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisolone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Chlorothiazide—Vascular purpura—Prednisone—psoriatic arthritis	0.00608	0.00608	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Chlorothiazide—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00583	0.00583	CcSEcCtD
Chlorothiazide—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Chlorothiazide—Purpura—Prednisone—psoriatic arthritis	0.00564	0.00564	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Chlorothiazide—Pancreatitis—Prednisone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Chlorothiazide—Erythema—Prednisolone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Chlorothiazide—Erythema—Triamcinolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Chlorothiazide—Erythema—Methylprednisolone—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Chlorothiazide—Vertigo—Prednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Chlorothiazide—Alopecia—Dexamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Chlorothiazide—Alopecia—Betamethasone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Chlorothiazide—Erythema—Betamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Chlorothiazide—Erythema—Dexamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Chlorothiazide—Vertigo—Triamcinolone—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Chlorothiazide—Vertigo—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Chlorothiazide—Pneumonia—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Chlorothiazide—Renal failure—Methotrexate—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Vertigo—Betamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Vertigo—Dexamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Chlorothiazide—Haematuria—Methotrexate—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Chlorothiazide—Alopecia—Prednisone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Chlorothiazide—Paraesthesia—Prednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Chlorothiazide—Erythema—Prednisone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Chlorothiazide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Chlorothiazide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Chlorothiazide—Vision blurred—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Chlorothiazide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Chlorothiazide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Chlorothiazide—Agitation—Prednisone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Chlorothiazide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Chlorothiazide—Vertigo—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Chlorothiazide—Anorexia—Dexamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Chlorothiazide—Anorexia—Betamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Chlorothiazide—Urticaria—Prednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Chlorothiazide—Hypotension—Betamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Hypotension—Dexamethasone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Chlorothiazide—Alopecia—Methotrexate—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Chlorothiazide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Chlorothiazide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Chlorothiazide—Erythema—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Chlorothiazide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Chlorothiazide—Urticaria—Triamcinolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Chlorothiazide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Chlorothiazide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Chlorothiazide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Chlorothiazide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Chlorothiazide—Vision blurred—Methotrexate—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
