nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Dysgeusia—Methazolamide—glaucoma	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Oedema—Metipranolol—glaucoma	0.00477	0.00477	CcSEcCtD
Calcium Acetate—Loss of consciousness—Carteolol—glaucoma	0.00476	0.00476	CcSEcCtD
Calcium Acetate—Stinging—Timolol—glaucoma	0.00472	0.00472	CcSEcCtD
Calcium Acetate—Syncope—Carbachol—glaucoma	0.00466	0.00466	CcSEcCtD
Calcium Acetate—Syncope—Levobunolol—glaucoma	0.00459	0.00459	CcSEcCtD
Calcium Acetate—Loss of consciousness—Carbachol—glaucoma	0.00457	0.00457	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Betaxolol—glaucoma	0.00452	0.00452	CcSEcCtD
Calcium Acetate—Loss of consciousness—Levobunolol—glaucoma	0.0045	0.0045	CcSEcCtD
Calcium Acetate—Bradycardia—Apraclonidine—glaucoma	0.00444	0.00444	CcSEcCtD
Calcium Acetate—Oedema—Carteolol—glaucoma	0.00442	0.00442	CcSEcCtD
Calcium Acetate—Confusional state—Diclofenamide—glaucoma	0.00438	0.00438	CcSEcCtD
Calcium Acetate—Shock—Carteolol—glaucoma	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Timolol—glaucoma	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Vasodilation—Timolol—glaucoma	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Confusional state—Levobunolol—glaucoma	0.00421	0.00421	CcSEcCtD
Calcium Acetate—Shock—Carbachol—glaucoma	0.00417	0.00417	CcSEcCtD
Calcium Acetate—Anorexia—Diclofenamide—glaucoma	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Haematuria—Acetazolamide—glaucoma	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Hypotension—Carteolol—glaucoma	0.00413	0.00413	CcSEcCtD
Calcium Acetate—Shock—Levobunolol—glaucoma	0.00411	0.00411	CcSEcCtD
Calcium Acetate—Confusional state—Methazolamide—glaucoma	0.00404	0.00404	CcSEcCtD
Calcium Acetate—Hypotension—Carbachol—glaucoma	0.00396	0.00396	CcSEcCtD
Calcium Acetate—Hypotension—Levobunolol—glaucoma	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Paraesthesia—Diclofenamide—glaucoma	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Arrhythmia—Apraclonidine—glaucoma	0.00389	0.00389	CcSEcCtD
Calcium Acetate—Oedema—Latanoprost—glaucoma	0.00387	0.00387	CcSEcCtD
Calcium Acetate—Anorexia—Methazolamide—glaucoma	0.00382	0.00382	CcSEcCtD
Calcium Acetate—Bradycardia—Brimonidine—glaucoma	0.00381	0.00381	CcSEcCtD
