nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—esophageal cancer	0.502	1	CbGaD
Itraconazole—Ketoconazole—CYP26A1—esophageal cancer	0.00701	0.472	CrCbGaD
Itraconazole—Ketoconazole—CYP1B1—esophageal cancer	0.00212	0.143	CrCbGaD
Itraconazole—Posaconazole—ABCB1—esophageal cancer	0.00193	0.13	CrCbGaD
Itraconazole—Ketoconazole—CYP2A6—esophageal cancer	0.00163	0.11	CrCbGaD
Itraconazole—Ketoconazole—CYP19A1—esophageal cancer	0.00155	0.105	CrCbGaD
Itraconazole—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000799	0.00319	CcSEcCtD
Itraconazole—Face oedema—Capecitabine—esophageal cancer	0.000781	0.00312	CcSEcCtD
Itraconazole—Blood creatinine increased—Capecitabine—esophageal cancer	0.000757	0.00303	CcSEcCtD
Itraconazole—Dehydration—Capecitabine—esophageal cancer	0.000752	0.003	CcSEcCtD
Itraconazole—Mouth ulceration—Methotrexate—esophageal cancer	0.00075	0.003	CcSEcCtD
Itraconazole—Bladder pain—Methotrexate—esophageal cancer	0.00075	0.003	CcSEcCtD
Itraconazole—Urinary tract disorder—Cisplatin—esophageal cancer	0.000749	0.00299	CcSEcCtD
Itraconazole—Liver function test abnormal—Capecitabine—esophageal cancer	0.000747	0.00298	CcSEcCtD
Itraconazole—Connective tissue disorder—Cisplatin—esophageal cancer	0.000746	0.00298	CcSEcCtD
Itraconazole—Urethral disorder—Cisplatin—esophageal cancer	0.000744	0.00297	CcSEcCtD
Itraconazole—Gynaecomastia—Methotrexate—esophageal cancer	0.000742	0.00296	CcSEcCtD
Itraconazole—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000738	0.00295	CcSEcCtD
Itraconazole—Abdominal pain upper—Capecitabine—esophageal cancer	0.000738	0.00295	CcSEcCtD
Itraconazole—Pulmonary oedema—Methotrexate—esophageal cancer	0.000738	0.00295	CcSEcCtD
Itraconazole—Hypokalaemia—Capecitabine—esophageal cancer	0.000736	0.00294	CcSEcCtD
Itraconazole—Visual impairment—Cisplatin—esophageal cancer	0.000731	0.00292	CcSEcCtD
Itraconazole—Breast disorder—Capecitabine—esophageal cancer	0.000731	0.00292	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000728	0.00291	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000728	0.00291	CcSEcCtD
Itraconazole—Gastritis—Capecitabine—esophageal cancer	0.000716	0.00286	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000713	0.00285	CcSEcCtD
Itraconazole—Eye disorder—Cisplatin—esophageal cancer	0.000709	0.00283	CcSEcCtD
Itraconazole—Tinnitus—Cisplatin—esophageal cancer	0.000708	0.00283	CcSEcCtD
Itraconazole—Cardiac disorder—Cisplatin—esophageal cancer	0.000704	0.00281	CcSEcCtD
Itraconazole—Abdominal distension—Capecitabine—esophageal cancer	0.000704	0.00281	CcSEcCtD
Itraconazole—Dysphagia—Capecitabine—esophageal cancer	0.000699	0.00279	CcSEcCtD
Itraconazole—Bronchospasm—Capecitabine—esophageal cancer	0.000687	0.00275	CcSEcCtD
Itraconazole—Photosensitivity—Methotrexate—esophageal cancer	0.000686	0.00274	CcSEcCtD
Itraconazole—Immune system disorder—Cisplatin—esophageal cancer	0.000685	0.00274	CcSEcCtD
Itraconazole—Mediastinal disorder—Cisplatin—esophageal cancer	0.000684	0.00273	CcSEcCtD
Itraconazole—Sweating increased—Capecitabine—esophageal cancer	0.000681	0.00272	CcSEcCtD
Itraconazole—Arrhythmia—Cisplatin—esophageal cancer	0.000678	0.00271	CcSEcCtD
Itraconazole—Bronchitis—Capecitabine—esophageal cancer	0.000672	0.00269	CcSEcCtD
Itraconazole—Alopecia—Cisplatin—esophageal cancer	0.000671	0.00268	CcSEcCtD
Itraconazole—Abdominal discomfort—Capecitabine—esophageal cancer	0.00067	0.00268	CcSEcCtD
Itraconazole—Hepatic failure—Methotrexate—esophageal cancer	0.00067	0.00268	CcSEcCtD
Itraconazole—Malnutrition—Cisplatin—esophageal cancer	0.000661	0.00264	CcSEcCtD
