nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Cytochrome P450 2D6 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.509	1	CiPCiCtD
Mirabegron—ALB—acquired immunodeficiency syndrome	0.128	1	CbGaD
Mirabegron—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0253	0.0895	CbGbCtD
Mirabegron—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0235	0.083	CbGbCtD
Mirabegron—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0228	0.0806	CbGbCtD
Mirabegron—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0206	0.0729	CbGbCtD
Mirabegron—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0206	0.0729	CbGbCtD
Mirabegron—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0376	CbGbCtD
Mirabegron—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0361	CbGbCtD
Mirabegron—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00815	0.0288	CbGbCtD
Mirabegron—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00813	0.0287	CbGbCtD
Mirabegron—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00766	0.0271	CbGbCtD
Mirabegron—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00766	0.0271	CbGbCtD
Mirabegron—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00735	0.026	CbGbCtD
Mirabegron—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00693	0.0245	CbGbCtD
Mirabegron—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00693	0.0245	CbGbCtD
Mirabegron—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00635	0.0224	CbGbCtD
Mirabegron—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00616	0.0218	CbGbCtD
Mirabegron—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00598	0.0211	CbGbCtD
Mirabegron—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00581	0.0205	CbGbCtD
Mirabegron—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00557	0.0197	CbGbCtD
Mirabegron—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00557	0.0197	CbGbCtD
Mirabegron—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00534	0.0189	CbGbCtD
Mirabegron—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00525	0.0186	CbGbCtD
Mirabegron—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00525	0.0186	CbGbCtD
Mirabegron—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00518	0.0183	CbGbCtD
Mirabegron—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00487	0.0172	CbGbCtD
Mirabegron—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00487	0.0172	CbGbCtD
Mirabegron—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00441	0.0156	CbGbCtD
Mirabegron—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00441	0.0156	CbGbCtD
Mirabegron—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00413	0.0146	CbGbCtD
Mirabegron—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0038	0.0134	CbGbCtD
Mirabegron—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00369	0.013	CbGbCtD
Mirabegron—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.0118	CbGbCtD
Mirabegron—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00334	0.0118	CbGbCtD
Mirabegron—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0032	0.0113	CbGbCtD
Mirabegron—ORM1—saliva—acquired immunodeficiency syndrome	0.00175	0.178	CbGeAlD
Mirabegron—BCHE—blood plasma—acquired immunodeficiency syndrome	0.000472	0.0479	CbGeAlD
Mirabegron—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000318	0.0323	CbGeAlD
Mirabegron—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000313	0.0318	CbGeAlD
Mirabegron—ORM1—blood—acquired immunodeficiency syndrome	0.000279	0.0283	CbGeAlD
Mirabegron—ORM1—bone marrow—acquired immunodeficiency syndrome	0.00027	0.0274	CbGeAlD
Mirabegron—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000269	0.0273	CbGeAlD
Mirabegron—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000258	0.0262	CbGeAlD
Mirabegron—ORM1—lung—acquired immunodeficiency syndrome	0.000245	0.0248	CbGeAlD
Mirabegron—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000237	0.0241	CbGeAlD
Mirabegron—BCHE—skin of body—acquired immunodeficiency syndrome	0.000227	0.023	CbGeAlD
Mirabegron—ORM1—nervous system—acquired immunodeficiency syndrome	0.000227	0.023	CbGeAlD
Mirabegron—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000225	0.0228	CbGeAlD
Mirabegron—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000218	0.0221	CbGeAlD
Mirabegron—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000216	0.0219	CbGeAlD
Mirabegron—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.0002	0.0203	CbGeAlD
Mirabegron—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000192	0.0195	CbGeAlD
Mirabegron—BCHE—digestive system—acquired immunodeficiency syndrome	0.000182	0.0184	CbGeAlD
Mirabegron—BCHE—blood—acquired immunodeficiency syndrome	0.000173	0.0176	CbGeAlD
Mirabegron—BCHE—bone marrow—acquired immunodeficiency syndrome	0.000167	0.017	CbGeAlD
