nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Chills—Fludarabine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Misoprostol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Misoprostol—Alopecia—Fludarabine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Misoprostol—Hypertension—Teniposide—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Misoprostol—Chest pain—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Misoprostol—Pneumonia—Bleomycin—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Misoprostol—Dehydration—Vincristine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Misoprostol—Confusional state—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Misoprostol—Oedema—Teniposide—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Misoprostol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Misoprostol—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Misoprostol—Anaemia—Fludarabine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Misoprostol—Infection—Teniposide—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Misoprostol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Misoprostol—Dehydration—Mitoxantrone—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Misoprostol—Dysphagia—Carmustine—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Misoprostol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Misoprostol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Misoprostol—Haematuria—Bleomycin—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Misoprostol—Hypotension—Teniposide—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Misoprostol—Gingivitis—Methotrexate—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Misoprostol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Misoprostol—Myalgia—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Misoprostol—Arthralgia—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Misoprostol—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Misoprostol—Dyspnoea—Teniposide—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Misoprostol—Pneumonia—Carmustine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Misoprostol—Confusional state—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Misoprostol—Dysuria—Vincristine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Misoprostol—Oedema—Fludarabine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Misoprostol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Misoprostol—Infection—Fludarabine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Misoprostol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Misoprostol—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Misoprostol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Misoprostol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Misoprostol—Urinary tract infection—Carmustine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Misoprostol—Rash—Mechlorethamine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Misoprostol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Misoprostol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Misoprostol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Misoprostol—Pneumonia—Vincristine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Misoprostol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Misoprostol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Misoprostol—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
