nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—Lisinopril—dilated cardiomyopathy	0.407	0.532	CbGbCtD
Desloratadine—ABCB1—Spironolactone—dilated cardiomyopathy	0.358	0.468	CbGbCtD
Desloratadine—Otitis media—Lisinopril—dilated cardiomyopathy	0.00748	0.0318	CcSEcCtD
Desloratadine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00719	0.0306	CcSEcCtD
Desloratadine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00645	0.0274	CcSEcCtD
Desloratadine—Irritability—Furosemide—dilated cardiomyopathy	0.00538	0.0229	CcSEcCtD
Desloratadine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00509	0.0216	CcSEcCtD
Desloratadine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00452	0.0192	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00439	0.0187	CcSEcCtD
Desloratadine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00411	0.0175	CcSEcCtD
Desloratadine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00404	0.0172	CcSEcCtD
Desloratadine—Irritability—Lisinopril—dilated cardiomyopathy	0.00403	0.0172	CcSEcCtD
Desloratadine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00402	0.0171	CcSEcCtD
Desloratadine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00382	0.0162	CcSEcCtD
Desloratadine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00378	0.0161	CcSEcCtD
Desloratadine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00375	0.0159	CcSEcCtD
Desloratadine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0036	0.0153	CcSEcCtD
Desloratadine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00351	0.0149	CcSEcCtD
Desloratadine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00348	0.0148	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00339	0.0144	CcSEcCtD
Desloratadine—Erythema—Furosemide—dilated cardiomyopathy	0.00339	0.0144	CcSEcCtD
Desloratadine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00336	0.0143	CcSEcCtD
Desloratadine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00324	0.0138	CcSEcCtD
Desloratadine—Rash—Spironolactone—dilated cardiomyopathy	0.00321	0.0136	CcSEcCtD
Desloratadine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00321	0.0136	CcSEcCtD
Desloratadine—Headache—Spironolactone—dilated cardiomyopathy	0.00319	0.0136	CcSEcCtD
Desloratadine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00317	0.0135	CcSEcCtD
Desloratadine—Agitation—Furosemide—dilated cardiomyopathy	0.00312	0.0133	CcSEcCtD
Desloratadine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00308	0.0131	CcSEcCtD
Desloratadine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00307	0.0131	CcSEcCtD
Desloratadine—Nausea—Spironolactone—dilated cardiomyopathy	0.00302	0.0129	CcSEcCtD
Desloratadine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00292	0.0124	CcSEcCtD
