nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—rheumatoid arthritis	0.177	1	CrCbGaD
Benzonatate—Eruption—Penicillamine—rheumatoid arthritis	0.0778	0.0945	CcSEcCtD
Benzonatate—Hallucination, visual—Cyclosporine—rheumatoid arthritis	0.0696	0.0845	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—rheumatoid arthritis	0.0262	0.0319	CcSEcCtD
Benzonatate—Constipation—Ergocalciferol—rheumatoid arthritis	0.0194	0.0236	CcSEcCtD
Benzonatate—Agitation—Penicillamine—rheumatoid arthritis	0.0192	0.0234	CcSEcCtD
Benzonatate—Eruption—Methotrexate—rheumatoid arthritis	0.0163	0.0198	CcSEcCtD
Benzonatate—Constipation—Auranofin—rheumatoid arthritis	0.0158	0.0192	CcSEcCtD
Benzonatate—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.015	0.0182	CcSEcCtD
Benzonatate—Nausea—Ergocalciferol—rheumatoid arthritis	0.0135	0.0164	CcSEcCtD
Benzonatate—Pruritus—Auranofin—rheumatoid arthritis	0.0131	0.0159	CcSEcCtD
Benzonatate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0126	0.0153	CcSEcCtD
Benzonatate—Rash—Auranofin—rheumatoid arthritis	0.0117	0.0142	CcSEcCtD
Benzonatate—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.0112	0.0136	CcSEcCtD
Benzonatate—Nausea—Auranofin—rheumatoid arthritis	0.011	0.0133	CcSEcCtD
Benzonatate—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.0109	0.0133	CcSEcCtD
Benzonatate—Rash—Penicillamine—rheumatoid arthritis	0.0108	0.0131	CcSEcCtD
Benzonatate—Nausea—Penicillamine—rheumatoid arthritis	0.0101	0.0123	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—rheumatoid arthritis	0.00969	0.0118	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00936	0.0114	CcSEcCtD
Benzonatate—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00907	0.011	CcSEcCtD
Benzonatate—Tremor—Cyclosporine—rheumatoid arthritis	0.00744	0.00903	CcSEcCtD
Benzonatate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00732	0.0089	CcSEcCtD
Benzonatate—Agitation—Cyclosporine—rheumatoid arthritis	0.00729	0.00886	CcSEcCtD
Benzonatate—Constipation—Leflunomide—rheumatoid arthritis	0.00718	0.00872	CcSEcCtD
Benzonatate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00692	0.0084	CcSEcCtD
Benzonatate—Convulsion—Cyclosporine—rheumatoid arthritis	0.00688	0.00835	CcSEcCtD
Benzonatate—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00655	0.00795	CcSEcCtD
Benzonatate—Confusional state—Cyclosporine—rheumatoid arthritis	0.00653	0.00793	CcSEcCtD
Benzonatate—Convulsion—Prednisolone—rheumatoid arthritis	0.00626	0.0076	CcSEcCtD
Benzonatate—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00618	0.00751	CcSEcCtD
Benzonatate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00611	0.00742	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00604	0.00733	CcSEcCtD
Benzonatate—Pruritus—Leflunomide—rheumatoid arthritis	0.00594	0.00721	CcSEcCtD
Benzonatate—Dizziness—Azathioprine—rheumatoid arthritis	0.00588	0.00714	CcSEcCtD
Benzonatate—Shock—Prednisolone—rheumatoid arthritis	0.0058	0.00704	CcSEcCtD
Benzonatate—Convulsion—Triamcinolone—rheumatoid arthritis	0.00575	0.00699	CcSEcCtD
Benzonatate—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00574	0.00697	CcSEcCtD
Benzonatate—Shock—Hydrocortisone—rheumatoid arthritis	0.00566	0.00688	CcSEcCtD
Benzonatate—Rash—Azathioprine—rheumatoid arthritis	0.0056	0.00681	CcSEcCtD
Benzonatate—Headache—Azathioprine—rheumatoid arthritis	0.00557	0.00676	CcSEcCtD
Benzonatate—Dizziness—Leflunomide—rheumatoid arthritis	0.00555	0.00674	CcSEcCtD
Benzonatate—Constipation—Cyclosporine—rheumatoid arthritis	0.00554	0.00673	CcSEcCtD
Benzonatate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00545	0.00662	CcSEcCtD
Benzonatate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00534	0.00648	CcSEcCtD
Benzonatate—Shock—Triamcinolone—rheumatoid arthritis	0.00533	0.00648	CcSEcCtD
Benzonatate—Shock—Methylprednisolone—rheumatoid arthritis	0.00532	0.00646	CcSEcCtD
Benzonatate—Rash—Leflunomide—rheumatoid arthritis	0.00529	0.00643	CcSEcCtD
Benzonatate—Nausea—Azathioprine—rheumatoid arthritis	0.00528	0.00641	CcSEcCtD
Benzonatate—Headache—Leflunomide—rheumatoid arthritis	0.00526	0.00639	CcSEcCtD
Benzonatate—Convulsion—Dexamethasone—rheumatoid arthritis	0.00522	0.00634	CcSEcCtD
Benzonatate—Convulsion—Betamethasone—rheumatoid arthritis	0.00522	0.00634	CcSEcCtD
Benzonatate—Nausea—Leflunomide—rheumatoid arthritis	0.00499	0.00606	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00486	0.0059	CcSEcCtD
Benzonatate—Shock—Betamethasone—rheumatoid arthritis	0.00484	0.00588	CcSEcCtD
Benzonatate—Shock—Dexamethasone—rheumatoid arthritis	0.00484	0.00588	CcSEcCtD
Benzonatate—Agitation—Prednisone—rheumatoid arthritis	0.00482	0.00586	CcSEcCtD
Benzonatate—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00477	0.0058	CcSEcCtD
Benzonatate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00474	0.00576	CcSEcCtD
Benzonatate—Pruritus—Cyclosporine—rheumatoid arthritis	0.00458	0.00557	CcSEcCtD
Benzonatate—Convulsion—Prednisone—rheumatoid arthritis	0.00455	0.00552	CcSEcCtD
Benzonatate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00447	0.00543	CcSEcCtD
Benzonatate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00446	0.00541	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00434	0.00528	CcSEcCtD
Benzonatate—Dizziness—Cyclosporine—rheumatoid arthritis	0.00428	0.0052	CcSEcCtD
Benzonatate—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00424	0.00515	CcSEcCtD
Benzonatate—Shock—Prednisone—rheumatoid arthritis	0.00421	0.00512	CcSEcCtD
Benzonatate—Rash—Cyclosporine—rheumatoid arthritis	0.00408	0.00496	CcSEcCtD
Benzonatate—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00407	0.00495	CcSEcCtD
Benzonatate—Headache—Cyclosporine—rheumatoid arthritis	0.00406	0.00493	CcSEcCtD
Benzonatate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00405	0.00492	CcSEcCtD
Benzonatate—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00405	0.00492	CcSEcCtD
Benzonatate—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00399	0.00485	CcSEcCtD
Benzonatate—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00399	0.00484	CcSEcCtD
Benzonatate—Dizziness—Prednisolone—rheumatoid arthritis	0.0039	0.00473	CcSEcCtD
Benzonatate—Nausea—Cyclosporine—rheumatoid arthritis	0.00385	0.00467	CcSEcCtD
Benzonatate—Pruritus—Triamcinolone—rheumatoid arthritis	0.00384	0.00466	CcSEcCtD
Benzonatate—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00383	0.00465	CcSEcCtD
Benzonatate—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00381	0.00462	CcSEcCtD
Benzonatate—Convulsion—Methotrexate—rheumatoid arthritis	0.0038	0.00462	CcSEcCtD
Benzonatate—Rash—Prednisolone—rheumatoid arthritis	0.00372	0.00451	CcSEcCtD
Benzonatate—Headache—Prednisolone—rheumatoid arthritis	0.00369	0.00449	CcSEcCtD
Benzonatate—Constipation—Prednisone—rheumatoid arthritis	0.00366	0.00445	CcSEcCtD
Benzonatate—Rash—Hydrocortisone—rheumatoid arthritis	0.00363	0.00441	CcSEcCtD
Benzonatate—Confusional state—Methotrexate—rheumatoid arthritis	0.00361	0.00438	CcSEcCtD
Benzonatate—Headache—Hydrocortisone—rheumatoid arthritis	0.00361	0.00438	CcSEcCtD
Benzonatate—Dizziness—Triamcinolone—rheumatoid arthritis	0.00358	0.00435	CcSEcCtD
Benzonatate—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00358	0.00434	CcSEcCtD
Benzonatate—Feeling abnormal—Prednisone—rheumatoid arthritis	0.00353	0.00429	CcSEcCtD
Benzonatate—Nausea—Prednisolone—rheumatoid arthritis	0.0035	0.00425	CcSEcCtD
Benzonatate—Pruritus—Dexamethasone—rheumatoid arthritis	0.00348	0.00423	CcSEcCtD
Benzonatate—Pruritus—Betamethasone—rheumatoid arthritis	0.00348	0.00423	CcSEcCtD
Benzonatate—Nausea—Hydrocortisone—rheumatoid arthritis	0.00342	0.00415	CcSEcCtD
Benzonatate—Rash—Triamcinolone—rheumatoid arthritis	0.00342	0.00415	CcSEcCtD
Benzonatate—Rash—Methylprednisolone—rheumatoid arthritis	0.00341	0.00414	CcSEcCtD
Benzonatate—Headache—Triamcinolone—rheumatoid arthritis	0.0034	0.00412	CcSEcCtD
Benzonatate—Headache—Methylprednisolone—rheumatoid arthritis	0.00339	0.00412	CcSEcCtD
Benzonatate—Dizziness—Dexamethasone—rheumatoid arthritis	0.00325	0.00395	CcSEcCtD
Benzonatate—Dizziness—Betamethasone—rheumatoid arthritis	0.00325	0.00395	CcSEcCtD
Benzonatate—Nausea—Triamcinolone—rheumatoid arthritis	0.00322	0.00391	CcSEcCtD
Benzonatate—Nausea—Methylprednisolone—rheumatoid arthritis	0.00321	0.0039	CcSEcCtD
Benzonatate—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00316	0.00383	CcSEcCtD
Benzonatate—Rash—Betamethasone—rheumatoid arthritis	0.0031	0.00377	CcSEcCtD
Benzonatate—Rash—Dexamethasone—rheumatoid arthritis	0.0031	0.00377	CcSEcCtD
Benzonatate—Headache—Betamethasone—rheumatoid arthritis	0.00308	0.00374	CcSEcCtD
Benzonatate—Headache—Dexamethasone—rheumatoid arthritis	0.00308	0.00374	CcSEcCtD
Benzonatate—Pruritus—Prednisone—rheumatoid arthritis	0.00303	0.00368	CcSEcCtD
Benzonatate—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00295	0.00358	CcSEcCtD
Benzonatate—Nausea—Betamethasone—rheumatoid arthritis	0.00292	0.00355	CcSEcCtD
Benzonatate—Nausea—Dexamethasone—rheumatoid arthritis	0.00292	0.00355	CcSEcCtD
Benzonatate—Dizziness—Prednisone—rheumatoid arthritis	0.00283	0.00344	CcSEcCtD
Benzonatate—Rash—Prednisone—rheumatoid arthritis	0.0027	0.00328	CcSEcCtD
Benzonatate—Headache—Prednisone—rheumatoid arthritis	0.00268	0.00326	CcSEcCtD
Benzonatate—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00264	0.0032	CcSEcCtD
Benzonatate—Nausea—Prednisone—rheumatoid arthritis	0.00254	0.00309	CcSEcCtD
Benzonatate—Pruritus—Methotrexate—rheumatoid arthritis	0.00253	0.00308	CcSEcCtD
Benzonatate—Dizziness—Methotrexate—rheumatoid arthritis	0.00237	0.00288	CcSEcCtD
Benzonatate—Rash—Methotrexate—rheumatoid arthritis	0.00226	0.00274	CcSEcCtD
Benzonatate—Headache—Methotrexate—rheumatoid arthritis	0.00224	0.00272	CcSEcCtD
Benzonatate—Nausea—Methotrexate—rheumatoid arthritis	0.00213	0.00258	CcSEcCtD
