nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Guanethidine—hypertension	0.0563	0.11	CbGbCtD
Famciclovir—CYP3A4—Hydralazine—hypertension	0.0427	0.0837	CbGbCtD
Famciclovir—CYP3A4—Guanfacine—hypertension	0.0363	0.0712	CbGbCtD
Famciclovir—CYP3A4—Isradipine—hypertension	0.0323	0.0634	CbGbCtD
Famciclovir—CYP3A4—Indapamide—hypertension	0.0285	0.0558	CbGbCtD
Famciclovir—CYP3A4—Nisoldipine—hypertension	0.0285	0.0558	CbGbCtD
Famciclovir—CYP3A4—Diltiazem—hypertension	0.0275	0.0539	CbGbCtD
Famciclovir—CYP3A4—Eplerenone—hypertension	0.0275	0.0539	CbGbCtD
Famciclovir—CYP3A4—Enalapril—hypertension	0.0245	0.0481	CbGbCtD
Famciclovir—CYP3A4—Irbesartan—hypertension	0.0224	0.044	CbGbCtD
Famciclovir—CYP3A4—Amlodipine—hypertension	0.022	0.0431	CbGbCtD
Famciclovir—CYP3A4—Felodipine—hypertension	0.0212	0.0416	CbGbCtD
Famciclovir—CYP3A4—Nifedipine—hypertension	0.0205	0.0402	CbGbCtD
Famciclovir—CYP3A4—Nicardipine—hypertension	0.0202	0.0396	CbGbCtD
Famciclovir—CYP3A4—Carvedilol—hypertension	0.0202	0.0396	CbGbCtD
Famciclovir—CYP3A4—Propranolol—hypertension	0.0186	0.0364	CbGbCtD
Famciclovir—CYP3A4—Clonidine—hypertension	0.0177	0.0348	CbGbCtD
Famciclovir—CYP3A4—Atorvastatin—hypertension	0.0158	0.031	CbGbCtD
Famciclovir—CYP3A4—Losartan—hypertension	0.0144	0.0283	CbGbCtD
Famciclovir—CYP3A4—Verapamil—hypertension	0.0127	0.025	CbGbCtD
Famciclovir—Vomiting—Eplerenone—hypertension	8.45e-05	0.00021	CcSEcCtD
Famciclovir—Feeling abnormal—Furosemide—hypertension	8.45e-05	0.00021	CcSEcCtD
Famciclovir—Leukopenia—Lisinopril—hypertension	8.44e-05	0.00021	CcSEcCtD
Famciclovir—Rash—Fosinopril—hypertension	8.43e-05	0.00021	CcSEcCtD
Famciclovir—Dermatitis—Fosinopril—hypertension	8.42e-05	0.00021	CcSEcCtD
Famciclovir—Vomiting—Nifedipine—hypertension	8.39e-05	0.000209	CcSEcCtD
Famciclovir—Gastrointestinal pain—Furosemide—hypertension	8.38e-05	0.000209	CcSEcCtD
Famciclovir—Rash—Eplerenone—hypertension	8.38e-05	0.000208	CcSEcCtD
Famciclovir—Urticaria—Perindopril—hypertension	8.38e-05	0.000208	CcSEcCtD
Famciclovir—Headache—Fosinopril—hypertension	8.38e-05	0.000208	CcSEcCtD
Famciclovir—Dermatitis—Eplerenone—hypertension	8.37e-05	0.000208	CcSEcCtD
Famciclovir—Diarrhoea—Valsartan—hypertension	8.37e-05	0.000208	CcSEcCtD
Famciclovir—Asthenia—Clonidine—hypertension	8.37e-05	0.000208	CcSEcCtD
Famciclovir—Feeling abnormal—Betaxolol—hypertension	8.37e-05	0.000208	CcSEcCtD
Famciclovir—Confusional state—Timolol—hypertension	8.36e-05	0.000208	CcSEcCtD
Famciclovir—Vomiting—Verapamil—hypertension	8.35e-05	0.000208	CcSEcCtD
Famciclovir—Urticaria—Irbesartan—hypertension	8.35e-05	0.000208	CcSEcCtD
Famciclovir—Abdominal pain—Perindopril—hypertension	8.34e-05	0.000207	CcSEcCtD
Famciclovir—Body temperature increased—Perindopril—hypertension	8.34e-05	0.000207	CcSEcCtD
Famciclovir—Palpitations—Lisinopril—hypertension	8.33e-05	0.000207	CcSEcCtD
Famciclovir—Diarrhoea—Olmesartan—hypertension	8.33e-05	0.000207	CcSEcCtD
Famciclovir—Headache—Eplerenone—hypertension	8.33e-05	0.000207	CcSEcCtD
Famciclovir—Rash—Nifedipine—hypertension	8.32e-05	0.000207	CcSEcCtD
Famciclovir—Nervous system disorder—Ramipril—hypertension	8.32e-05	0.000207	CcSEcCtD
Famciclovir—AOX1—Metabolism—HSPG2—hypertension	8.31e-05	0.000941	CbGpPWpGaD
Famciclovir—Dermatitis—Nifedipine—hypertension	8.31e-05	0.000207	CcSEcCtD
Famciclovir—Abdominal pain—Irbesartan—hypertension	8.31e-05	0.000207	CcSEcCtD
Famciclovir—Body temperature increased—Irbesartan—hypertension	8.31e-05	0.000207	CcSEcCtD
Famciclovir—Thrombocytopenia—Ramipril—hypertension	8.31e-05	0.000207	CcSEcCtD
Famciclovir—Rash—Verapamil—hypertension	8.28e-05	0.000206	CcSEcCtD
Famciclovir—Urticaria—Hydrochlorothiazide—hypertension	8.28e-05	0.000206	CcSEcCtD
Famciclovir—Dermatitis—Verapamil—hypertension	8.28e-05	0.000206	CcSEcCtD
Famciclovir—Headache—Nifedipine—hypertension	8.27e-05	0.000206	CcSEcCtD
Famciclovir—Pruritus—Clonidine—hypertension	8.25e-05	0.000205	CcSEcCtD
Famciclovir—Abdominal pain—Hydrochlorothiazide—hypertension	8.24e-05	0.000205	CcSEcCtD
Famciclovir—Body temperature increased—Hydrochlorothiazide—hypertension	8.24e-05	0.000205	CcSEcCtD
Famciclovir—Skin disorder—Ramipril—hypertension	8.24e-05	0.000205	CcSEcCtD
Famciclovir—Infection—Timolol—hypertension	8.24e-05	0.000205	CcSEcCtD
Famciclovir—Headache—Verapamil—hypertension	8.23e-05	0.000205	CcSEcCtD
Famciclovir—Nausea—Indapamide—hypertension	8.21e-05	0.000204	CcSEcCtD
Famciclovir—Nausea—Diltiazem—hypertension	8.21e-05	0.000204	CcSEcCtD
Famciclovir—Hyperhidrosis—Ramipril—hypertension	8.2e-05	0.000204	CcSEcCtD
Famciclovir—Asthenia—Trandolapril—hypertension	8.16e-05	0.000203	CcSEcCtD
Famciclovir—AOX1—Disease—TGFBR1—hypertension	8.15e-05	0.000922	CbGpPWpGaD
Famciclovir—Feeling abnormal—Losartan—hypertension	8.15e-05	0.000203	CcSEcCtD
Famciclovir—Urticaria—Furosemide—hypertension	8.15e-05	0.000203	CcSEcCtD
Famciclovir—Nervous system disorder—Timolol—hypertension	8.13e-05	0.000202	CcSEcCtD
Famciclovir—Nausea—Carvedilol—hypertension	8.13e-05	0.000202	CcSEcCtD
Famciclovir—Asthenia—Enalapril—hypertension	8.13e-05	0.000202	CcSEcCtD
Famciclovir—Abdominal pain—Furosemide—hypertension	8.11e-05	0.000202	CcSEcCtD
Famciclovir—Body temperature increased—Furosemide—hypertension	8.11e-05	0.000202	CcSEcCtD
Famciclovir—Gastrointestinal pain—Losartan—hypertension	8.09e-05	0.000201	CcSEcCtD
Famciclovir—Dizziness—Valsartan—hypertension	8.09e-05	0.000201	CcSEcCtD
Famciclovir—Anorexia—Ramipril—hypertension	8.09e-05	0.000201	CcSEcCtD
Famciclovir—Urticaria—Betaxolol—hypertension	8.06e-05	0.000201	CcSEcCtD
Famciclovir—Skin disorder—Timolol—hypertension	8.06e-05	0.0002	CcSEcCtD
Famciclovir—Dizziness—Olmesartan—hypertension	8.05e-05	0.0002	CcSEcCtD
Famciclovir—Pruritus—Trandolapril—hypertension	8.05e-05	0.0002	CcSEcCtD
Famciclovir—Nausea—Doxazosin—hypertension	8.04e-05	0.0002	CcSEcCtD
Famciclovir—AOX1—Metabolism—GLP1R—hypertension	8.03e-05	0.000908	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ALOX5—hypertension	8.03e-05	0.000908	CbGpPWpGaD
Famciclovir—Arthralgia—Lisinopril—hypertension	8.03e-05	0.0002	CcSEcCtD
Famciclovir—Myalgia—Lisinopril—hypertension	8.03e-05	0.0002	CcSEcCtD
Famciclovir—Body temperature increased—Betaxolol—hypertension	8.02e-05	0.0002	CcSEcCtD
Famciclovir—Hyperhidrosis—Timolol—hypertension	8.02e-05	0.000199	CcSEcCtD
Famciclovir—Asthenia—Telmisartan—hypertension	8.02e-05	0.000199	CcSEcCtD
Famciclovir—Pruritus—Enalapril—hypertension	8.01e-05	0.000199	CcSEcCtD
Famciclovir—Anxiety—Lisinopril—hypertension	8e-05	0.000199	CcSEcCtD
Famciclovir—Diarrhoea—Clonidine—hypertension	7.98e-05	0.000198	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	7.97e-05	0.000198	CcSEcCtD
Famciclovir—Nausea—Fosinopril—hypertension	7.94e-05	0.000198	CcSEcCtD
Famciclovir—Anorexia—Timolol—hypertension	7.9e-05	0.000197	CcSEcCtD
Famciclovir—Pruritus—Telmisartan—hypertension	7.9e-05	0.000197	CcSEcCtD
Famciclovir—Nausea—Eplerenone—hypertension	7.9e-05	0.000196	CcSEcCtD
Famciclovir—AOX1—Disease—NCF1—hypertension	7.9e-05	0.000893	CbGpPWpGaD
Famciclovir—Urticaria—Losartan—hypertension	7.86e-05	0.000195	CcSEcCtD
Famciclovir—Dry mouth—Lisinopril—hypertension	7.85e-05	0.000195	CcSEcCtD
Famciclovir—Nausea—Nifedipine—hypertension	7.84e-05	0.000195	CcSEcCtD
Famciclovir—Abdominal pain—Losartan—hypertension	7.82e-05	0.000195	CcSEcCtD
Famciclovir—Body temperature increased—Losartan—hypertension	7.82e-05	0.000195	CcSEcCtD
Famciclovir—AOX1—Disease—ENO1—hypertension	7.82e-05	0.000884	CbGpPWpGaD
Famciclovir—Nausea—Verapamil—hypertension	7.8e-05	0.000194	CcSEcCtD
Famciclovir—Asthenia—Captopril—hypertension	7.79e-05	0.000194	CcSEcCtD
Famciclovir—Diarrhoea—Trandolapril—hypertension	7.78e-05	0.000194	CcSEcCtD
Famciclovir—Vomiting—Valsartan—hypertension	7.78e-05	0.000193	CcSEcCtD
Famciclovir—Confusional state—Lisinopril—hypertension	7.76e-05	0.000193	CcSEcCtD
Famciclovir—Diarrhoea—Enalapril—hypertension	7.75e-05	0.000193	CcSEcCtD
Famciclovir—Vomiting—Olmesartan—hypertension	7.74e-05	0.000193	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Ramipril—hypertension	7.73e-05	0.000192	CcSEcCtD
Famciclovir—Rash—Valsartan—hypertension	7.71e-05	0.000192	CcSEcCtD
Famciclovir—Dizziness—Clonidine—hypertension	7.71e-05	0.000192	CcSEcCtD
Famciclovir—Dermatitis—Valsartan—hypertension	7.71e-05	0.000192	CcSEcCtD
Famciclovir—Pruritus—Captopril—hypertension	7.69e-05	0.000191	CcSEcCtD
Famciclovir—Rash—Olmesartan—hypertension	7.68e-05	0.000191	CcSEcCtD
Famciclovir—Insomnia—Ramipril—hypertension	7.67e-05	0.000191	CcSEcCtD
Famciclovir—Dermatitis—Olmesartan—hypertension	7.67e-05	0.000191	CcSEcCtD
Famciclovir—Headache—Valsartan—hypertension	7.66e-05	0.000191	CcSEcCtD
Famciclovir—Diarrhoea—Telmisartan—hypertension	7.64e-05	0.00019	CcSEcCtD
Famciclovir—Infection—Lisinopril—hypertension	7.64e-05	0.00019	CcSEcCtD
Famciclovir—Headache—Olmesartan—hypertension	7.63e-05	0.00019	CcSEcCtD
Famciclovir—CYP3A4—Biological oxidations—CYP2C18—hypertension	7.62e-05	0.000862	CbGpPWpGaD
Famciclovir—Paraesthesia—Ramipril—hypertension	7.62e-05	0.000189	CcSEcCtD
Famciclovir—Asthenia—Perindopril—hypertension	7.57e-05	0.000188	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Timolol—hypertension	7.56e-05	0.000188	CcSEcCtD
Famciclovir—Asthenia—Irbesartan—hypertension	7.54e-05	0.000188	CcSEcCtD
Famciclovir—Somnolence—Ramipril—hypertension	7.54e-05	0.000188	CcSEcCtD
Famciclovir—Thrombocytopenia—Lisinopril—hypertension	7.53e-05	0.000187	CcSEcCtD
Famciclovir—Dizziness—Trandolapril—hypertension	7.52e-05	0.000187	CcSEcCtD
Famciclovir—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	7.52e-05	0.00085	CbGpPWpGaD
Famciclovir—Insomnia—Timolol—hypertension	7.5e-05	0.000187	CcSEcCtD
