nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—exocrine gland—pancreatitis	0.0358	0.157	CbGeAlD
Doxycycline—MMP7—gall bladder—pancreatitis	0.0301	0.132	CbGeAlD
Doxycycline—MMP7—islet of Langerhans—pancreatitis	0.0197	0.0867	CbGeAlD
Doxycycline—MMP1—islet of Langerhans—pancreatitis	0.0174	0.0765	CbGeAlD
Doxycycline—MMP13—digestive system—pancreatitis	0.0149	0.0653	CbGeAlD
Doxycycline—MMP7—pancreas—pancreatitis	0.0139	0.0609	CbGeAlD
Doxycycline—MMP8—digestive system—pancreatitis	0.0134	0.0589	CbGeAlD
Doxycycline—MMP8—blood—pancreatitis	0.0128	0.0561	CbGeAlD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—CTRB2—pancreatitis	0.0127	0.0168	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—PRSS1—pancreatitis	0.0124	0.0165	CbGpPWpGaD
Doxycycline—MMP1—pancreas—pancreatitis	0.0122	0.0538	CbGeAlD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—PRSS2—pancreatitis	0.012	0.0159	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—PRSS1—pancreatitis	0.012	0.0159	CbGpPWpGaD
Doxycycline—MMP7—digestive system—pancreatitis	0.0119	0.0521	CbGeAlD
Doxycycline—MMP7—blood—pancreatitis	0.0113	0.0496	CbGeAlD
Doxycycline—MMP1—Collagen degradation—PRSS2—pancreatitis	0.0105	0.0139	CbGpPWpGaD
Doxycycline—MMP1—digestive system—pancreatitis	0.0105	0.0459	CbGeAlD
Doxycycline—MMP1—blood—pancreatitis	0.00997	0.0438	CbGeAlD
Doxycycline—MMP8—Degradation of the extracellular matrix—CTRB2—pancreatitis	0.00993	0.0132	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—PRSS1—pancreatitis	0.00961	0.0127	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—PRSS2—pancreatitis	0.00941	0.0125	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—CTSL—pancreatitis	0.00932	0.0124	CbGpPWpGaD
Doxycycline—Minocycline—CASP3—pancreatitis	0.00865	0.47	CrCbGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—PRSS1—pancreatitis	0.00752	0.00998	CbGpPWpGaD
