nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.135	0.135	CbGbCtD
Aminophenazone—CYP3A7—Irinotecan—colon cancer	0.135	0.135	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.118	0.118	CbGbCtD
Aminophenazone—CYP3A7—Vincristine—colon cancer	0.118	0.118	CbGbCtD
Aminophenazone—CYP2C9—Capecitabine—colon cancer	0.11	0.11	CbGbCtD
Aminophenazone—CYP2C8—Fluorouracil—colon cancer	0.0934	0.0935	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—colon cancer	0.0782	0.0783	CbGbCtD
Aminophenazone—CYP1A2—Fluorouracil—colon cancer	0.0723	0.0724	CbGbCtD
Aminophenazone—CYP2C9—Fluorouracil—colon cancer	0.0651	0.0652	CbGbCtD
Aminophenazone—CYP3A4—Irinotecan—colon cancer	0.0395	0.0395	CbGbCtD
Aminophenazone—CYP3A4—Vincristine—colon cancer	0.0345	0.0345	CbGbCtD
Aminophenazone—Antipyrine—PTGS2—colon cancer	0.00151	1	CrCbGaD
