nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—epilepsy syndrome	0.234	0.506	CbGaD
Naltrexone—OPRM1—epilepsy syndrome	0.179	0.387	CbGaD
Naltrexone—UGT1A1—Propofol—epilepsy syndrome	0.08	0.336	CbGbCtD
Naltrexone—ABCB1—epilepsy syndrome	0.0495	0.107	CbGaD
Naltrexone—ABCB1—Levetiracetam—epilepsy syndrome	0.033	0.139	CbGbCtD
Naltrexone—ABCB1—Clobazam—epilepsy syndrome	0.0229	0.096	CbGbCtD
Naltrexone—ABCB1—Lamotrigine—epilepsy syndrome	0.022	0.0924	CbGbCtD
Naltrexone—ABCB1—Carbamazepine—epilepsy syndrome	0.019	0.0795	CbGbCtD
Naltrexone—ABCB1—Phenytoin—epilepsy syndrome	0.017	0.0714	CbGbCtD
Naltrexone—ABCB1—Phenobarbital—epilepsy syndrome	0.0152	0.0636	CbGbCtD
Naltrexone—ABCB1—Midazolam—epilepsy syndrome	0.015	0.0627	CbGbCtD
Naltrexone—ABCB1—Diazepam—epilepsy syndrome	0.0144	0.0603	CbGbCtD
Naltrexone—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00318	0.133	CbGeAlD
Naltrexone—OPRD1—ganglion—epilepsy syndrome	0.0029	0.122	CbGeAlD
Naltrexone—OPRM1—ganglion—epilepsy syndrome	0.00198	0.083	CbGeAlD
Naltrexone—OPRD1—forebrain—epilepsy syndrome	0.00122	0.051	CbGeAlD
Naltrexone—OPRK1—forebrain—epilepsy syndrome	0.00117	0.0489	CbGeAlD
Naltrexone—OPRD1—telencephalon—epilepsy syndrome	0.00112	0.0469	CbGeAlD
Naltrexone—OPRM1—brainstem—epilepsy syndrome	0.00086	0.0361	CbGeAlD
Naltrexone—OPRM1—forebrain—epilepsy syndrome	0.00083	0.0348	CbGeAlD
Naltrexone—OPRM1—telencephalon—epilepsy syndrome	0.000764	0.032	CbGeAlD
Naltrexone—OPRD1—head—epilepsy syndrome	0.000697	0.0292	CbGeAlD
Naltrexone—OPRK1—head—epilepsy syndrome	0.000668	0.028	CbGeAlD
Naltrexone—OPRD1—nervous system—epilepsy syndrome	0.000661	0.0277	CbGeAlD
Naltrexone—OPRD1—central nervous system—epilepsy syndrome	0.000636	0.0267	CbGeAlD
Naltrexone—OPRK1—nervous system—epilepsy syndrome	0.000634	0.0266	CbGeAlD
Naltrexone—OPRK1—central nervous system—epilepsy syndrome	0.00061	0.0256	CbGeAlD
Naltrexone—OPRK1—cerebellum—epilepsy syndrome	0.000596	0.025	CbGeAlD
Naltrexone—OPRM1—midbrain—epilepsy syndrome	0.000548	0.023	CbGeAlD
Naltrexone—OPRM1—spinal cord—epilepsy syndrome	0.000535	0.0224	CbGeAlD
Naltrexone—OPRD1—brain—epilepsy syndrome	0.000505	0.0212	CbGeAlD
Naltrexone—OPRK1—brain—epilepsy syndrome	0.000484	0.0203	CbGeAlD
Naltrexone—OPRM1—head—epilepsy syndrome	0.000475	0.0199	CbGeAlD
Naltrexone—OPRM1—nervous system—epilepsy syndrome	0.000451	0.0189	CbGeAlD
Naltrexone—OPRM1—central nervous system—epilepsy syndrome	0.000434	0.0182	CbGeAlD
Naltrexone—Butorphanol—OPRD1—epilepsy syndrome	0.000347	0.0699	CrCbGaD
Naltrexone—OPRM1—brain—epilepsy syndrome	0.000345	0.0144	CbGeAlD
Naltrexone—Nalbuphine—OPRD1—epilepsy syndrome	0.000317	0.064	CrCbGaD
Naltrexone—Butorphanol—OPRM1—epilepsy syndrome	0.000265	0.0535	CrCbGaD
Naltrexone—Methylnaltrexone—OPRM1—epilepsy syndrome	0.000265	0.0535	CrCbGaD
Naltrexone—Oxymorphone—OPRD1—epilepsy syndrome	0.000258	0.0522	CrCbGaD
Naltrexone—Nalbuphine—OPRM1—epilepsy syndrome	0.000243	0.049	CrCbGaD
Naltrexone—ABCB1—forebrain—epilepsy syndrome	0.000239	0.01	CbGeAlD
Naltrexone—Naloxone—SLCO1A2—epilepsy syndrome	0.000227	0.0457	CrCbGaD
Naltrexone—Hydrocodone—OPRD1—epilepsy syndrome	0.000226	0.0456	CrCbGaD
Naltrexone—ABCB1—telencephalon—epilepsy syndrome	0.00022	0.00923	CbGeAlD
Naltrexone—Oxycodone—OPRD1—epilepsy syndrome	0.000206	0.0416	CrCbGaD
Naltrexone—Oxymorphone—OPRM1—epilepsy syndrome	0.000198	0.0399	CrCbGaD
Naltrexone—Buprenorphine—OPRD1—epilepsy syndrome	0.00019	0.0383	CrCbGaD
Naltrexone—Naloxone—OPRD1—epilepsy syndrome	0.000189	0.038	CrCbGaD
Naltrexone—Hydromorphone—OPRD1—epilepsy syndrome	0.000187	0.0378	CrCbGaD
Naltrexone—ABCB1—medulla oblongata—epilepsy syndrome	0.000173	0.00725	CbGeAlD
Naltrexone—Hydrocodone—OPRM1—epilepsy syndrome	0.000173	0.0349	CrCbGaD
Naltrexone—Morphine—OPRD1—epilepsy syndrome	0.000159	0.0321	CrCbGaD
Naltrexone—ABCB1—midbrain—epilepsy syndrome	0.000158	0.00663	CbGeAlD
Naltrexone—Oxycodone—OPRM1—epilepsy syndrome	0.000158	0.0318	CrCbGaD
Naltrexone—ABCB1—spinal cord—epilepsy syndrome	0.000154	0.00647	CbGeAlD
Naltrexone—Buprenorphine—OPRM1—epilepsy syndrome	0.000145	0.0293	CrCbGaD
Naltrexone—Naloxone—OPRM1—epilepsy syndrome	0.000144	0.0291	CrCbGaD
Naltrexone—Hydromorphone—OPRM1—epilepsy syndrome	0.000143	0.0289	CrCbGaD
Naltrexone—ABCB1—head—epilepsy syndrome	0.000137	0.00575	CbGeAlD
Naltrexone—ABCB1—nervous system—epilepsy syndrome	0.00013	0.00545	CbGeAlD
Naltrexone—ABCB1—central nervous system—epilepsy syndrome	0.000125	0.00525	CbGeAlD
Naltrexone—ABCB1—cerebellum—epilepsy syndrome	0.000122	0.00513	CbGeAlD
Naltrexone—Morphine—OPRM1—epilepsy syndrome	0.000122	0.0246	CrCbGaD
Naltrexone—Methylnaltrexone—CYP2D6—epilepsy syndrome	0.000103	0.0207	CrCbGaD
Naltrexone—ABCB1—brain—epilepsy syndrome	9.94e-05	0.00416	CbGeAlD
Naltrexone—Buprenorphine—ABCG2—epilepsy syndrome	9.65e-05	0.0195	CrCbGaD
Naltrexone—Oxymorphone—CYP2D6—epilepsy syndrome	7.66e-05	0.0155	CrCbGaD
Naltrexone—Buprenorphine—CYP2C19—epilepsy syndrome	7.59e-05	0.0153	CrCbGaD
Naltrexone—Hydrocodone—CYP2D6—epilepsy syndrome	6.69e-05	0.0135	CrCbGaD
Naltrexone—Oxycodone—CYP2D6—epilepsy syndrome	6.11e-05	0.0123	CrCbGaD
Naltrexone—Buprenorphine—CYP2D6—epilepsy syndrome	5.63e-05	0.0114	CrCbGaD
Naltrexone—Hydromorphone—CYP2D6—epilepsy syndrome	5.55e-05	0.0112	CrCbGaD
Naltrexone—Morphine—CYP2D6—epilepsy syndrome	4.72e-05	0.00952	CrCbGaD
Naltrexone—Naloxone—ALB—epilepsy syndrome	4.18e-05	0.00843	CrCbGaD
Naltrexone—Buprenorphine—ABCB1—epilepsy syndrome	4.02e-05	0.00811	CrCbGaD
Naltrexone—Naloxone—ABCB1—epilepsy syndrome	3.99e-05	0.00805	CrCbGaD
Naltrexone—Vision blurred—Gabapentin—epilepsy syndrome	3.52e-05	0.000183	CcSEcCtD
