nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Photophobia—Vinblastine—testicular cancer	0.0233	0.0233	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0177	0.0177	CcSEcCtD
Cinoxacin—Tingling sensation—Etoposide—testicular cancer	0.0176	0.0176	CcSEcCtD
Cinoxacin—Pain—Carboplatin—testicular cancer	0.0161	0.0161	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.015	0.015	CcSEcCtD
Cinoxacin—Erythema multiforme—Chlorambucil—testicular cancer	0.0129	0.0129	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.0128	0.0128	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.0117	0.0117	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Angioedema—Chlorambucil—testicular cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00993	0.00993	CcSEcCtD
Cinoxacin—Thrombocytopenia—Chlorambucil—testicular cancer	0.00946	0.00946	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—testicular cancer	0.00928	0.00928	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00924	0.00924	CcSEcCtD
Cinoxacin—Anorexia—Chlorambucil—testicular cancer	0.00921	0.00921	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vinblastine—testicular cancer	0.00867	0.00867	CcSEcCtD
Cinoxacin—Erythema multiforme—Ifosfamide—testicular cancer	0.0085	0.0085	CcSEcCtD
Cinoxacin—Anorexia—Vinblastine—testicular cancer	0.00844	0.00844	CcSEcCtD
Cinoxacin—Decreased appetite—Chlorambucil—testicular cancer	0.0084	0.0084	CcSEcCtD
Cinoxacin—Tinnitus—Ifosfamide—testicular cancer	0.00838	0.00838	CcSEcCtD
Cinoxacin—Pain—Chlorambucil—testicular cancer	0.00826	0.00826	CcSEcCtD
Cinoxacin—Paraesthesia—Vinblastine—testicular cancer	0.00795	0.00795	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0079	0.0079	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00784	0.00784	CcSEcCtD
Cinoxacin—Decreased appetite—Vinblastine—testicular cancer	0.00769	0.00769	CcSEcCtD
Cinoxacin—Urticaria—Chlorambucil—testicular cancer	0.00767	0.00767	CcSEcCtD
Cinoxacin—Abdominal pain—Chlorambucil—testicular cancer	0.00764	0.00764	CcSEcCtD
Cinoxacin—Pain—Vinblastine—testicular cancer	0.00757	0.00757	CcSEcCtD
Cinoxacin—Anaphylactic shock—Bleomycin—testicular cancer	0.00748	0.00748	CcSEcCtD
Cinoxacin—Oedema—Bleomycin—testicular cancer	0.00748	0.00748	CcSEcCtD
Cinoxacin—Thrombocytopenia—Bleomycin—testicular cancer	0.00732	0.00732	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vinblastine—testicular cancer	0.00724	0.00724	CcSEcCtD
Cinoxacin—Tinnitus—Cisplatin—testicular cancer	0.00723	0.00723	CcSEcCtD
Cinoxacin—Angioedema—Ifosfamide—testicular cancer	0.00715	0.00715	CcSEcCtD
Cinoxacin—Anorexia—Bleomycin—testicular cancer	0.00713	0.00713	CcSEcCtD
Cinoxacin—Hypersensitivity—Chlorambucil—testicular cancer	0.00712	0.00712	CcSEcCtD
Cinoxacin—Abdominal pain—Vinblastine—testicular cancer	0.007	0.007	CcSEcCtD
Cinoxacin—Oedema—Dactinomycin—testicular cancer	0.00697	0.00697	CcSEcCtD
Cinoxacin—Pruritus—Chlorambucil—testicular cancer	0.00683	0.00683	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dactinomycin—testicular cancer	0.00683	0.00683	CcSEcCtD
Cinoxacin—Erythema multiforme—Etoposide—testicular cancer	0.00672	0.00672	CcSEcCtD
Cinoxacin—Paraesthesia—Bleomycin—testicular cancer	0.00671	0.00671	CcSEcCtD
Cinoxacin—Anorexia—Dactinomycin—testicular cancer	0.00665	0.00665	CcSEcCtD
Cinoxacin—Diarrhoea—Chlorambucil—testicular cancer	0.00661	0.00661	CcSEcCtD
Cinoxacin—Hypersensitivity—Vinblastine—testicular cancer	0.00652	0.00652	CcSEcCtD
Cinoxacin—Decreased appetite—Bleomycin—testicular cancer	0.0065	0.0065	CcSEcCtD
Cinoxacin—Pain—Bleomycin—testicular cancer	0.00639	0.00639	CcSEcCtD
Cinoxacin—Oedema—Ifosfamide—testicular cancer	0.00639	0.00639	CcSEcCtD
Cinoxacin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00639	0.00639	CcSEcCtD
