nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Dysmenorrhoea—Diethylpropion—obesity	0.0718	0.0718	CcSEcCtD
Pemirolast—Sneezing—Bupropion—obesity	0.0523	0.0523	CcSEcCtD
Pemirolast—Dysmenorrhoea—Orlistat—obesity	0.0377	0.0377	CcSEcCtD
Pemirolast—Dysmenorrhoea—Sibutramine—obesity	0.0365	0.0365	CcSEcCtD
Pemirolast—Dysmenorrhoea—Bupropion—obesity	0.0318	0.0318	CcSEcCtD
Pemirolast—Dry eye—Sibutramine—obesity	0.0307	0.0307	CcSEcCtD
Pemirolast—Hypersensitivity—Methamphetamine—obesity	0.0275	0.0275	CcSEcCtD
Pemirolast—Dry eye—Bupropion—obesity	0.0267	0.0267	CcSEcCtD
Pemirolast—Hypersensitivity—Benzphetamine—obesity	0.0265	0.0265	CcSEcCtD
Pemirolast—Nasal congestion—Sibutramine—obesity	0.0265	0.0265	CcSEcCtD
Pemirolast—Headache—Methamphetamine—obesity	0.0234	0.0234	CcSEcCtD
Pemirolast—Nasal congestion—Bupropion—obesity	0.0231	0.0231	CcSEcCtD
Pemirolast—Headache—Benzphetamine—obesity	0.0225	0.0225	CcSEcCtD
Pemirolast—Influenza—Orlistat—obesity	0.0215	0.0215	CcSEcCtD
Pemirolast—Influenza—Sibutramine—obesity	0.0208	0.0208	CcSEcCtD
Pemirolast—Hypersensitivity—Phenylpropanolamine—obesity	0.0206	0.0206	CcSEcCtD
Pemirolast—Headache—Phendimetrazine—obesity	0.0205	0.0205	CcSEcCtD
Pemirolast—Dysmenorrhoea—Topiramate—obesity	0.0203	0.0203	CcSEcCtD
Pemirolast—Bronchitis—Sibutramine—obesity	0.02	0.02	CcSEcCtD
Pemirolast—Influenza—Bupropion—obesity	0.0182	0.0182	CcSEcCtD
Pemirolast—Sinusitis—Orlistat—obesity	0.018	0.018	CcSEcCtD
Pemirolast—Body temperature increased—Cimetidine—obesity	0.0175	0.0175	CcSEcCtD
Pemirolast—Bronchitis—Bupropion—obesity	0.0175	0.0175	CcSEcCtD
Pemirolast—Sinusitis—Sibutramine—obesity	0.0174	0.0174	CcSEcCtD
Pemirolast—Dry eye—Topiramate—obesity	0.017	0.017	CcSEcCtD
Pemirolast—Headache—Phentermine—obesity	0.0168	0.0168	CcSEcCtD
Pemirolast—Rhinitis—Sibutramine—obesity	0.0167	0.0167	CcSEcCtD
Pemirolast—Hypersensitivity—Cimetidine—obesity	0.0163	0.0163	CcSEcCtD
Pemirolast—Sinusitis—Bupropion—obesity	0.0152	0.0152	CcSEcCtD
Pemirolast—Nasal congestion—Topiramate—obesity	0.0147	0.0147	CcSEcCtD
Pemirolast—Headache—Diethylpropion—obesity	0.0146	0.0146	CcSEcCtD
Pemirolast—Rhinitis—Bupropion—obesity	0.0146	0.0146	CcSEcCtD
Pemirolast—Back pain—Orlistat—obesity	0.0145	0.0145	CcSEcCtD
Pemirolast—Back pain—Sibutramine—obesity	0.014	0.014	CcSEcCtD
Pemirolast—Headache—Cimetidine—obesity	0.0139	0.0139	CcSEcCtD
Pemirolast—Cough—Orlistat—obesity	0.0131	0.0131	CcSEcCtD
Pemirolast—Cough—Sibutramine—obesity	0.0127	0.0127	CcSEcCtD
Pemirolast—Back pain—Bupropion—obesity	0.0122	0.0122	CcSEcCtD
Pemirolast—Bronchitis—Topiramate—obesity	0.0111	0.0111	CcSEcCtD
Pemirolast—Cough—Bupropion—obesity	0.011	0.011	CcSEcCtD
Pemirolast—Sinusitis—Topiramate—obesity	0.00968	0.00968	CcSEcCtD
Pemirolast—Body temperature increased—Orlistat—obesity	0.00968	0.00968	CcSEcCtD
Pemirolast—Body temperature increased—Sibutramine—obesity	0.00937	0.00937	CcSEcCtD
Pemirolast—Rhinitis—Topiramate—obesity	0.00929	0.00929	CcSEcCtD
Pemirolast—Hypersensitivity—Orlistat—obesity	0.00902	0.00902	CcSEcCtD
Pemirolast—Hypersensitivity—Sibutramine—obesity	0.00873	0.00873	CcSEcCtD
Pemirolast—Body temperature increased—Bupropion—obesity	0.00816	0.00816	CcSEcCtD
Pemirolast—Back pain—Topiramate—obesity	0.0078	0.0078	CcSEcCtD
Pemirolast—Headache—Orlistat—obesity	0.00767	0.00767	CcSEcCtD
Pemirolast—Hypersensitivity—Bupropion—obesity	0.00761	0.00761	CcSEcCtD
Pemirolast—Headache—Sibutramine—obesity	0.00742	0.00742	CcSEcCtD
Pemirolast—Cough—Topiramate—obesity	0.00704	0.00704	CcSEcCtD
Pemirolast—Headache—Bupropion—obesity	0.00647	0.00647	CcSEcCtD
Pemirolast—Body temperature increased—Topiramate—obesity	0.0052	0.0052	CcSEcCtD
Pemirolast—Hypersensitivity—Topiramate—obesity	0.00485	0.00485	CcSEcCtD
Pemirolast—Headache—Topiramate—obesity	0.00412	0.00412	CcSEcCtD
