nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—urinary bladder cancer—vaginal cancer	0.531	0.585	CtDrD
Gemcitabine—kidney cancer—vaginal cancer	0.377	0.415	CtDrD
Gemcitabine—POLD1—uterine cervix—vaginal cancer	0.00245	0.0265	CbGeAlD
Gemcitabine—CDA—uterine cervix—vaginal cancer	0.0022	0.0238	CbGeAlD
Gemcitabine—POLD1—uterus—vaginal cancer	0.00204	0.0221	CbGeAlD
Gemcitabine—CDA—endometrium—vaginal cancer	0.00199	0.0215	CbGeAlD
Gemcitabine—SLC28A3—mammalian vulva—vaginal cancer	0.00196	0.0213	CbGeAlD
Gemcitabine—CMPK1—uterine cervix—vaginal cancer	0.00195	0.0212	CbGeAlD
Gemcitabine—CDA—mammalian vulva—vaginal cancer	0.00192	0.0208	CbGeAlD
Gemcitabine—POLD1—female reproductive system—vaginal cancer	0.00183	0.0199	CbGeAlD
Gemcitabine—POLE—uterine cervix—vaginal cancer	0.00183	0.0198	CbGeAlD
Gemcitabine—POLE—urethra—vaginal cancer	0.00168	0.0182	CbGeAlD
Gemcitabine—POLD1—female gonad—vaginal cancer	0.00167	0.0181	CbGeAlD
Gemcitabine—POLE—endometrium—vaginal cancer	0.00165	0.018	CbGeAlD
Gemcitabine—CMPK1—uterus—vaginal cancer	0.00163	0.0177	CbGeAlD
Gemcitabine—POLE—mammalian vulva—vaginal cancer	0.0016	0.0174	CbGeAlD
Gemcitabine—POLA1—uterine cervix—vaginal cancer	0.00158	0.0171	CbGeAlD
Gemcitabine—SLC29A2—female reproductive system—vaginal cancer	0.00154	0.0167	CbGeAlD
Gemcitabine—SLC28A3—female gonad—vaginal cancer	0.00153	0.0166	CbGeAlD
Gemcitabine—RRM2—uterine cervix—vaginal cancer	0.00151	0.0163	CbGeAlD
Gemcitabine—CDA—vagina—vaginal cancer	0.00149	0.0161	CbGeAlD
Gemcitabine—CMPK1—female reproductive system—vaginal cancer	0.00146	0.0159	CbGeAlD
Gemcitabine—POLA1—urethra—vaginal cancer	0.00145	0.0157	CbGeAlD
Gemcitabine—POLA1—endometrium—vaginal cancer	0.00143	0.0155	CbGeAlD
Gemcitabine—SLC29A2—vagina—vaginal cancer	0.00139	0.0151	CbGeAlD
Gemcitabine—POLA1—mammalian vulva—vaginal cancer	0.00138	0.015	CbGeAlD
Gemcitabine—POLE—female reproductive system—vaginal cancer	0.00137	0.0149	CbGeAlD
Gemcitabine—RRM2—endometrium—vaginal cancer	0.00136	0.0148	CbGeAlD
Gemcitabine—CMPK1—female gonad—vaginal cancer	0.00133	0.0144	CbGeAlD
Gemcitabine—CMPK1—vagina—vaginal cancer	0.00132	0.0144	CbGeAlD
Gemcitabine—RRM2—mammalian vulva—vaginal cancer	0.00132	0.0143	CbGeAlD
Gemcitabine—RRM2—uterus—vaginal cancer	0.00126	0.0136	CbGeAlD
Gemcitabine—RRM1—uterine cervix—vaginal cancer	0.00125	0.0136	CbGeAlD
Gemcitabine—POLE—female gonad—vaginal cancer	0.00125	0.0135	CbGeAlD
Gemcitabine—POLE—vagina—vaginal cancer	0.00124	0.0134	CbGeAlD
Gemcitabine—RRM1—urethra—vaginal cancer	0.00115	0.0125	CbGeAlD
Gemcitabine—TYMS—uterine cervix—vaginal cancer	0.00113	0.0123	CbGeAlD
Gemcitabine—RRM1—endometrium—vaginal cancer	0.00113	0.0123	CbGeAlD
Gemcitabine—RRM2—female reproductive system—vaginal cancer	0.00113	0.0122	CbGeAlD
Gemcitabine—RRM1—mammalian vulva—vaginal cancer	0.0011	0.0119	CbGeAlD
Gemcitabine—POLA1—female gonad—vaginal cancer	0.00108	0.0117	CbGeAlD
Gemcitabine—POLA1—vagina—vaginal cancer	0.00107	0.0116	CbGeAlD
Gemcitabine—RRM1—uterus—vaginal cancer	0.00104	0.0113	CbGeAlD
Gemcitabine—RRM2—female gonad—vaginal cancer	0.00103	0.0111	CbGeAlD
Gemcitabine—TYMS—endometrium—vaginal cancer	0.00103	0.0111	CbGeAlD
Gemcitabine—RRM2—vagina—vaginal cancer	0.00102	0.0111	CbGeAlD
Gemcitabine—SLC29A1—uterine cervix—vaginal cancer	0.00102	0.011	CbGeAlD
Gemcitabine—TYMS—mammalian vulva—vaginal cancer	0.000993	0.0108	CbGeAlD
Gemcitabine—DCK—uterine cervix—vaginal cancer	0.000972	0.0105	CbGeAlD
Gemcitabine—RRM1—female reproductive system—vaginal cancer	0.000938	0.0102	CbGeAlD
Gemcitabine—SLC29A1—urethra—vaginal cancer	0.000935	0.0101	CbGeAlD
Gemcitabine—ABCC10—uterine cervix—vaginal cancer	0.000926	0.01	CbGeAlD
Gemcitabine—SLC29A1—endometrium—vaginal cancer	0.000921	0.00999	CbGeAlD
Gemcitabine—DCK—urethra—vaginal cancer	0.000894	0.00969	CbGeAlD
Gemcitabine—SLC29A1—mammalian vulva—vaginal cancer	0.00089	0.00966	CbGeAlD
Gemcitabine—DCK—endometrium—vaginal cancer	0.000879	0.00954	CbGeAlD
Gemcitabine—RRM1—female gonad—vaginal cancer	0.000853	0.00926	CbGeAlD
Gemcitabine—ABCC10—urethra—vaginal cancer	0.000851	0.00923	CbGeAlD
Gemcitabine—DCK—mammalian vulva—vaginal cancer	0.000851	0.00923	CbGeAlD
Gemcitabine—TYMS—female reproductive system—vaginal cancer	0.00085	0.00922	CbGeAlD
Gemcitabine—SLC29A1—uterus—vaginal cancer	0.000848	0.0092	CbGeAlD
Gemcitabine—RRM1—vagina—vaginal cancer	0.000848	0.0092	CbGeAlD
Gemcitabine—ABCC10—endometrium—vaginal cancer	0.000838	0.00909	CbGeAlD
Gemcitabine—ABCC10—mammalian vulva—vaginal cancer	0.00081	0.00879	CbGeAlD
Gemcitabine—DCK—uterus—vaginal cancer	0.00081	0.00879	CbGeAlD
Gemcitabine—TYMS—female gonad—vaginal cancer	0.000774	0.00839	CbGeAlD
Gemcitabine—ABCC10—uterus—vaginal cancer	0.000772	0.00837	CbGeAlD
Gemcitabine—TYMS—vagina—vaginal cancer	0.000769	0.00834	CbGeAlD
Gemcitabine—SLC29A1—female reproductive system—vaginal cancer	0.000763	0.00827	CbGeAlD
Gemcitabine—DCK—female reproductive system—vaginal cancer	0.000728	0.0079	CbGeAlD
Gemcitabine—ABCC10—female reproductive system—vaginal cancer	0.000694	0.00753	CbGeAlD
Gemcitabine—SLC29A1—female gonad—vaginal cancer	0.000694	0.00753	CbGeAlD
Gemcitabine—SLC29A1—vagina—vaginal cancer	0.00069	0.00748	CbGeAlD
Gemcitabine—DCK—female gonad—vaginal cancer	0.000663	0.00719	CbGeAlD
Gemcitabine—DCK—vagina—vaginal cancer	0.000659	0.00715	CbGeAlD
Gemcitabine—ABCC10—female gonad—vaginal cancer	0.000632	0.00685	CbGeAlD
Gemcitabine—ABCC10—vagina—vaginal cancer	0.000628	0.00681	CbGeAlD
Gemcitabine—ABCB1—epithelium—vaginal cancer	0.00027	0.00293	CbGeAlD
Gemcitabine—ABCB1—uterine cervix—vaginal cancer	0.000267	0.0029	CbGeAlD
Gemcitabine—ABCB1—urethra—vaginal cancer	0.000246	0.00267	CbGeAlD
Gemcitabine—ABCB1—endometrium—vaginal cancer	0.000242	0.00262	CbGeAlD
Gemcitabine—ABCB1—mammalian vulva—vaginal cancer	0.000234	0.00254	CbGeAlD
Gemcitabine—ABCB1—uterus—vaginal cancer	0.000223	0.00242	CbGeAlD
Gemcitabine—ABCB1—female reproductive system—vaginal cancer	0.0002	0.00217	CbGeAlD
Gemcitabine—ABCB1—female gonad—vaginal cancer	0.000182	0.00198	CbGeAlD
Gemcitabine—ABCB1—vagina—vaginal cancer	0.000181	0.00197	CbGeAlD
