nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCB1—ovarian cancer	0.14	1	CbGaD
Regorafenib—ABCG2—Topotecan—ovarian cancer	0.0658	0.206	CbGbCtD
Regorafenib—ABCG2—Paclitaxel—ovarian cancer	0.0326	0.102	CbGbCtD
Regorafenib—ABCG2—Carboplatin—ovarian cancer	0.0307	0.0961	CbGbCtD
Regorafenib—ABCB1—Topotecan—ovarian cancer	0.0237	0.0744	CbGbCtD
Regorafenib—ABCG2—Docetaxel—ovarian cancer	0.0236	0.0738	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—ovarian cancer	0.0176	0.055	CbGbCtD
Regorafenib—CYP2C8—Paclitaxel—ovarian cancer	0.0174	0.0544	CbGbCtD
Regorafenib—ABCB1—Vinorelbine—ovarian cancer	0.0167	0.0524	CbGbCtD
Regorafenib—CYP3A4—Topotecan—ovarian cancer	0.0142	0.0445	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—ovarian cancer	0.0124	0.0387	CbGbCtD
Regorafenib—CYP2C9—Paclitaxel—ovarian cancer	0.0121	0.0379	CbGbCtD
Regorafenib—ABCB1—Paclitaxel—ovarian cancer	0.0118	0.0368	CbGbCtD
Regorafenib—CYP3A4—Vinorelbine—ovarian cancer	0.01	0.0314	CbGbCtD
Regorafenib—ABCB1—Docetaxel—ovarian cancer	0.0085	0.0266	CbGbCtD
Regorafenib—CYP3A4—Paclitaxel—ovarian cancer	0.00704	0.0221	CbGbCtD
Regorafenib—ABCB1—Doxorubicin—ovarian cancer	0.00633	0.0198	CbGbCtD
Regorafenib—CYP3A4—Docetaxel—ovarian cancer	0.00509	0.0159	CbGbCtD
Regorafenib—CYP3A4—Doxorubicin—ovarian cancer	0.00379	0.0119	CbGbCtD
Regorafenib—DDR2—myometrium—ovarian cancer	0.00233	0.0167	CbGeAlD
Regorafenib—NTRK1—decidua—ovarian cancer	0.00233	0.0167	CbGeAlD
Regorafenib—DDR2—uterine cervix—ovarian cancer	0.00182	0.013	CbGeAlD
Regorafenib—DDR2—decidua—ovarian cancer	0.00173	0.0124	CbGeAlD
Regorafenib—FRK—gonad—ovarian cancer	0.0017	0.0122	CbGeAlD
Regorafenib—DDR2—endometrium—ovarian cancer	0.00164	0.0118	CbGeAlD
Regorafenib—EPHX2—myometrium—ovarian cancer	0.00158	0.0113	CbGeAlD
Regorafenib—FRK—female reproductive system—ovarian cancer	0.00152	0.0109	CbGeAlD
Regorafenib—DDR2—uterus—ovarian cancer	0.00151	0.0108	CbGeAlD
Regorafenib—NTRK1—testis—ovarian cancer	0.00148	0.0106	CbGeAlD
Regorafenib—FGFR1—myometrium—ovarian cancer	0.0014	0.01	CbGeAlD
Regorafenib—FLT4—embryo—ovarian cancer	0.00137	0.00979	CbGeAlD
Regorafenib—DDR2—female reproductive system—ovarian cancer	0.00136	0.00974	CbGeAlD
Regorafenib—MAPK11—female reproductive system—ovarian cancer	0.00129	0.00924	CbGeAlD
Regorafenib—DDR2—female gonad—ovarian cancer	0.00124	0.00886	CbGeAlD
Regorafenib—DDR2—vagina—ovarian cancer	0.00123	0.00881	CbGeAlD
Regorafenib—FRK—testis—ovarian cancer	0.00122	0.00877	CbGeAlD
Regorafenib—RET—embryo—ovarian cancer	0.00121	0.00864	CbGeAlD
Regorafenib—MAPK11—female gonad—ovarian cancer	0.00117	0.0084	CbGeAlD
Regorafenib—EPHA2—myometrium—ovarian cancer	0.00117	0.00839	CbGeAlD
Regorafenib—BRAF—endometrium—ovarian cancer	0.00116	0.00831	CbGeAlD
Regorafenib—FGFR2—embryo—ovarian cancer	0.00115	0.00821	CbGeAlD
Regorafenib—FLT4—epithelium—ovarian cancer	0.00112	0.00799	CbGeAlD
Regorafenib—FLT1—myometrium—ovarian cancer	0.00111	0.00791	CbGeAlD
Regorafenib—TEK—embryo—ovarian cancer	0.0011	0.00787	CbGeAlD
Regorafenib—RAF1—myometrium—ovarian cancer	0.0011	0.00787	CbGeAlD
Regorafenib—DDR2—testis—ovarian cancer	0.0011	0.00786	CbGeAlD
Regorafenib—FGFR1—uterine cervix—ovarian cancer	0.00109	0.00781	CbGeAlD
Regorafenib—BRAF—uterus—ovarian cancer	0.00107	0.00766	CbGeAlD
Regorafenib—FLT1—embryo—ovarian cancer	0.00106	0.00761	CbGeAlD
Regorafenib—RAF1—embryo—ovarian cancer	0.00106	0.00757	CbGeAlD
Regorafenib—FLT4—decidua—ovarian cancer	0.00105	0.00755	CbGeAlD
Regorafenib—MAPK11—testis—ovarian cancer	0.00104	0.00745	CbGeAlD
Regorafenib—FGFR1—decidua—ovarian cancer	0.00104	0.00745	CbGeAlD
Regorafenib—EPHX2—uterus—ovarian cancer	0.00102	0.00732	CbGeAlD
Regorafenib—PDGFRA—embryo—ovarian cancer	0.000996	0.00713	CbGeAlD
Regorafenib—RET—epithelium—ovarian cancer	0.000985	0.00705	CbGeAlD
Regorafenib—FGFR2—epithelium—ovarian cancer	0.000936	0.0067	CbGeAlD
Regorafenib—KDR—myometrium—ovarian cancer	0.000934	0.00669	CbGeAlD
Regorafenib—RET—decidua—ovarian cancer	0.000931	0.00666	CbGeAlD
Regorafenib—FGFR2—uterine cervix—ovarian cancer	0.000928	0.00664	CbGeAlD
Regorafenib—EPHA2—epithelium—ovarian cancer	0.00092	0.00659	CbGeAlD
Regorafenib—EPHA2—uterine cervix—ovarian cancer	0.000912	0.00653	CbGeAlD
Regorafenib—FGFR1—uterus—ovarian cancer	0.00091	0.00651	CbGeAlD
Regorafenib—BRAF—bone marrow—ovarian cancer	0.000908	0.0065	CbGeAlD
Regorafenib—KDR—embryo—ovarian cancer	0.000899	0.00644	CbGeAlD
Regorafenib—TEK—epithelium—ovarian cancer	0.000897	0.00643	CbGeAlD
Regorafenib—BRAF—female gonad—ovarian cancer	0.000875	0.00627	CbGeAlD
Regorafenib—BRAF—vagina—ovarian cancer	0.00087	0.00623	CbGeAlD
Regorafenib—EPHA2—decidua—ovarian cancer	0.000869	0.00622	CbGeAlD
Regorafenib—FLT1—epithelium—ovarian cancer	0.000868	0.00621	CbGeAlD
Regorafenib—RAF1—epithelium—ovarian cancer	0.000863	0.00618	CbGeAlD
Regorafenib—FLT1—uterine cervix—ovarian cancer	0.00086	0.00616	CbGeAlD
Regorafenib—RAF1—uterine cervix—ovarian cancer	0.000855	0.00612	CbGeAlD
Regorafenib—TEK—decidua—ovarian cancer	0.000848	0.00607	CbGeAlD
Regorafenib—EPHX2—female gonad—ovarian cancer	0.000836	0.00599	CbGeAlD
Regorafenib—EPHX2—vagina—ovarian cancer	0.000831	0.00595	CbGeAlD
Regorafenib—FLT4—female reproductive system—ovarian cancer	0.000829	0.00593	CbGeAlD
Regorafenib—KIT—myometrium—ovarian cancer	0.000828	0.00593	CbGeAlD
Regorafenib—EPHA2—endometrium—ovarian cancer	0.000825	0.00591	CbGeAlD
Regorafenib—FLT1—decidua—ovarian cancer	0.00082	0.00587	CbGeAlD
Regorafenib—RAF1—decidua—ovarian cancer	0.000815	0.00583	CbGeAlD
Regorafenib—PDGFRB—myometrium—ovarian cancer	0.000809	0.00579	CbGeAlD
Regorafenib—TEK—endometrium—ovarian cancer	0.000805	0.00576	CbGeAlD
Regorafenib—KIT—embryo—ovarian cancer	0.000796	0.0057	CbGeAlD
Regorafenib—DDR2—lymph node—ovarian cancer	0.000796	0.0057	CbGeAlD
Regorafenib—FLT4—bone marrow—ovarian cancer	0.000783	0.0056	CbGeAlD
Regorafenib—FLT1—endometrium—ovarian cancer	0.000778	0.00557	CbGeAlD
