nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Propafenone—Salmeterol—asthma	0.936	1	CrCrCtD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000315	0.00495	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL10—asthma	0.000305	0.00479	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000303	0.00476	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000294	0.00462	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—BDKRB2—asthma	0.00029	0.00455	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000288	0.00453	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NR3C1—asthma	0.000282	0.00443	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000281	0.00441	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—ADCY2—asthma	0.00028	0.0044	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CYSLTR1—asthma	0.000279	0.00438	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.000271	0.00426	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—UTS2—asthma	0.000269	0.00423	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—C5AR1—asthma	0.000269	0.00423	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCL11—asthma	0.000269	0.00423	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000269	0.00422	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—KNG1—asthma	0.000264	0.00414	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000259	0.00408	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCR4—asthma	0.000258	0.00405	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000257	0.00403	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000257	0.00403	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CXCL10—asthma	0.000256	0.00402	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—C3AR1—asthma	0.000254	0.00399	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.000252	0.00396	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CYSLTR2—asthma	0.000244	0.00384	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.000243	0.00382	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TACR1—asthma	0.00024	0.00377	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—C5—asthma	0.00024	0.00377	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PTGDR—asthma	0.000236	0.00371	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—LTB4R—asthma	0.000236	0.00371	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000231	0.00362	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—C3AR1—asthma	0.000231	0.00362	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00023	0.00362	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CYSLTR2—asthma	0.000222	0.00349	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CCL5—asthma	0.00022	0.00346	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCR3—asthma	0.000219	0.00345	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCL22—asthma	0.000214	0.00337	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—LTB4R—asthma	0.000214	0.00337	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PTGDR—asthma	0.000214	0.00337	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPY—asthma	0.000214	0.00336	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL6R—asthma	0.00021	0.0033	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00021	0.00329	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.000208	0.00327	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—AGTR2—asthma	0.000206	0.00324	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.000204	0.0032	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HRH4—asthma	0.000201	0.00315	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PMCH—asthma	0.000201	0.00315	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PTGDR2—asthma	0.000201	0.00315	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPSR1—asthma	0.000201	0.00315	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CCR5—asthma	0.000199	0.00312	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000198	0.0031	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—EDNRB—asthma	0.000198	0.0031	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CSF2RB—asthma	0.000196	0.00309	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TAC1—asthma	0.000196	0.00307	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPS—asthma	0.000196	0.00307	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—C3—asthma	0.000194	0.00305	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CCR8—asthma	0.000192	0.00302	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TACR2—asthma	0.000192	0.00302	CbGpPWpGaD
