nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ROS1—malignant glioma	0.187	0.281	CbGaD
Crizotinib—ACVR1—malignant glioma	0.159	0.239	CbGaD
Crizotinib—PTK2—malignant glioma	0.136	0.203	CbGaD
Crizotinib—MET—malignant glioma	0.101	0.151	CbGaD
Crizotinib—NTRK1—malignant glioma	0.0837	0.126	CbGaD
Crizotinib—Disease progression—Carmustine—malignant glioma	0.00388	0.0686	CcSEcCtD
Crizotinib—Disorder sight—Temozolomide—malignant glioma	0.00172	0.0304	CcSEcCtD
Crizotinib—Lymphopenia—Temozolomide—malignant glioma	0.0016	0.0283	CcSEcCtD
Crizotinib—Febrile neutropenia—Carmustine—malignant glioma	0.00141	0.0249	CcSEcCtD
Crizotinib—Transaminases increased—Carmustine—malignant glioma	0.00139	0.0246	CcSEcCtD
Crizotinib—Visual acuity reduced—Temozolomide—malignant glioma	0.00138	0.0243	CcSEcCtD
Crizotinib—Febrile neutropenia—Temozolomide—malignant glioma	0.00136	0.0241	CcSEcCtD
Crizotinib—Burning sensation—Carmustine—malignant glioma	0.00122	0.0216	CcSEcCtD
Crizotinib—Interstitial lung disease—Carmustine—malignant glioma	0.0012	0.0212	CcSEcCtD
Crizotinib—Interstitial lung disease—Temozolomide—malignant glioma	0.00116	0.0205	CcSEcCtD
Crizotinib—Hepatotoxicity—Carmustine—malignant glioma	0.0011	0.0194	CcSEcCtD
Crizotinib—Abscess—Carmustine—malignant glioma	0.00107	0.0189	CcSEcCtD
Crizotinib—Hepatotoxicity—Temozolomide—malignant glioma	0.00106	0.0187	CcSEcCtD
Crizotinib—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.000996	0.0176	CcSEcCtD
Crizotinib—Gait disturbance—Carmustine—malignant glioma	0.000869	0.0153	CcSEcCtD
Crizotinib—Pulmonary embolism—Carmustine—malignant glioma	0.000848	0.015	CcSEcCtD
Crizotinib—Gait disturbance—Temozolomide—malignant glioma	0.00084	0.0148	CcSEcCtD
Crizotinib—Respiratory failure—Temozolomide—malignant glioma	0.000835	0.0147	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00082	0.0145	CcSEcCtD
Crizotinib—Pulmonary embolism—Temozolomide—malignant glioma	0.00082	0.0145	CcSEcCtD
Crizotinib—Neuropathy—Carmustine—malignant glioma	0.000796	0.0141	CcSEcCtD
Crizotinib—Neuropathy—Temozolomide—malignant glioma	0.000769	0.0136	CcSEcCtD
Crizotinib—Sepsis—Carmustine—malignant glioma	0.000736	0.013	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000684	0.0121	CcSEcCtD
Crizotinib—Hepatic failure—Temozolomide—malignant glioma	0.000662	0.0117	CcSEcCtD
Crizotinib—Diplopia—Carmustine—malignant glioma	0.000616	0.0109	CcSEcCtD
Crizotinib—Diplopia—Temozolomide—malignant glioma	0.000595	0.0105	CcSEcCtD
Crizotinib—Face oedema—Carmustine—malignant glioma	0.000594	0.0105	CcSEcCtD
Crizotinib—Face oedema—Temozolomide—malignant glioma	0.000574	0.0101	CcSEcCtD
Crizotinib—Hypokalaemia—Carmustine—malignant glioma	0.00056	0.0099	CcSEcCtD
Crizotinib—Muscular weakness—Carmustine—malignant glioma	0.000543	0.00959	CcSEcCtD
Crizotinib—Hypokalaemia—Temozolomide—malignant glioma	0.000541	0.00956	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000536	0.00946	CcSEcCtD
Crizotinib—Muscular weakness—Temozolomide—malignant glioma	0.000525	0.00927	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000525	0.00927	CcSEcCtD
Crizotinib—Neutropenia—Carmustine—malignant glioma	0.000498	0.00879	CcSEcCtD
Crizotinib—Neutropenia—Temozolomide—malignant glioma	0.000481	0.00849	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000478	0.00844	CcSEcCtD
Crizotinib—Pneumonia—Carmustine—malignant glioma	0.000477	0.00843	CcSEcCtD
Crizotinib—Weight decreased—Temozolomide—malignant glioma	0.000465	0.00822	CcSEcCtD
Crizotinib—Neuropathy peripheral—Carmustine—malignant glioma	0.000465	0.00821	CcSEcCtD
Crizotinib—Pneumonia—Temozolomide—malignant glioma	0.000461	0.00815	CcSEcCtD
Crizotinib—Infestation—Temozolomide—malignant glioma	0.000458	0.0081	CcSEcCtD
Crizotinib—Infestation NOS—Temozolomide—malignant glioma	0.000458	0.0081	CcSEcCtD
Crizotinib—Neuropathy peripheral—Temozolomide—malignant glioma	0.000449	0.00794	CcSEcCtD
Crizotinib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000434	0.00766	CcSEcCtD
Crizotinib—Hypoaesthesia—Carmustine—malignant glioma	0.000424	0.00749	CcSEcCtD
Crizotinib—Oedema peripheral—Carmustine—malignant glioma	0.00042	0.00741	CcSEcCtD
Crizotinib—Visual impairment—Carmustine—malignant glioma	0.00041	0.00725	CcSEcCtD
Crizotinib—Hypoaesthesia—Temozolomide—malignant glioma	0.000409	0.00723	CcSEcCtD
Crizotinib—Urinary tract disorder—Temozolomide—malignant glioma	0.000406	0.00718	CcSEcCtD
Crizotinib—Oedema peripheral—Temozolomide—malignant glioma	0.000405	0.00716	CcSEcCtD
Crizotinib—Urethral disorder—Temozolomide—malignant glioma	0.000403	0.00713	CcSEcCtD
Crizotinib—Eye disorder—Carmustine—malignant glioma	0.000398	0.00703	CcSEcCtD
Crizotinib—Visual impairment—Temozolomide—malignant glioma	0.000397	0.00701	CcSEcCtD
Crizotinib—Eye disorder—Temozolomide—malignant glioma	0.000385	0.00679	CcSEcCtD
Crizotinib—Cardiac disorder—Temozolomide—malignant glioma	0.000382	0.00675	CcSEcCtD
