nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—locus ceruleus—narcolepsy	0.08	0.232	CbGeAlD
Clonidine—SLC6A2—autonomic nervous system—narcolepsy	0.0425	0.123	CbGeAlD
Clonidine—ADRA1D—forebrain—narcolepsy	0.016	0.0464	CbGeAlD
Clonidine—NISCH—medulla oblongata—narcolepsy	0.0139	0.0402	CbGeAlD
Clonidine—NISCH—midbrain—narcolepsy	0.0127	0.0367	CbGeAlD
Clonidine—SLC22A1—forebrain—narcolepsy	0.0121	0.035	CbGeAlD
Clonidine—SLC6A2—brainstem—narcolepsy	0.0103	0.0297	CbGeAlD
Clonidine—SLC6A2—forebrain—narcolepsy	0.0099	0.0287	CbGeAlD
Clonidine—ADRA1A—brainstem—narcolepsy	0.00954	0.0276	CbGeAlD
Clonidine—ADRA1A—forebrain—narcolepsy	0.0092	0.0267	CbGeAlD
Clonidine—NISCH—brain—narcolepsy	0.00797	0.0231	CbGeAlD
Clonidine—SLC6A2—medulla oblongata—narcolepsy	0.00715	0.0207	CbGeAlD
Clonidine—ADRA2A—forebrain—narcolepsy	0.007	0.0203	CbGeAlD
Clonidine—ADRA1B—brain—narcolepsy	0.0068	0.0197	CbGeAlD
Clonidine—ADRA1D—brain—narcolepsy	0.00665	0.0193	CbGeAlD
Clonidine—ADRA2C—medulla oblongata—narcolepsy	0.00634	0.0184	CbGeAlD
Clonidine—SLC22A5—medulla oblongata—narcolepsy	0.00607	0.0176	CbGeAlD
Clonidine—ADRA2C—midbrain—narcolepsy	0.00579	0.0168	CbGeAlD
Clonidine—CYP2D6—brainstem—narcolepsy	0.00562	0.0163	CbGeAlD
Clonidine—SLC22A5—midbrain—narcolepsy	0.00555	0.0161	CbGeAlD
Clonidine—CYP2D6—forebrain—narcolepsy	0.00542	0.0157	CbGeAlD
Clonidine—SLC22A4—brain—narcolepsy	0.00527	0.0153	CbGeAlD
Clonidine—ADRA2A—medulla oblongata—narcolepsy	0.00506	0.0146	CbGeAlD
Clonidine—SLC22A1—brain—narcolepsy	0.00502	0.0145	CbGeAlD
Clonidine—SLC22A3—brain—narcolepsy	0.00479	0.0139	CbGeAlD
Clonidine—ADRA2A—midbrain—narcolepsy	0.00462	0.0134	CbGeAlD
Clonidine—SLC6A2—brain—narcolepsy	0.00411	0.0119	CbGeAlD
Clonidine—ABCB1—forebrain—narcolepsy	0.0039	0.0113	CbGeAlD
Clonidine—ADRA1A—brain—narcolepsy	0.00382	0.0111	CbGeAlD
Clonidine—ADRA2C—brain—narcolepsy	0.00364	0.0105	CbGeAlD
Clonidine—SLC22A5—brain—narcolepsy	0.00349	0.0101	CbGeAlD
Clonidine—CYP1A1—brain—narcolepsy	0.00312	0.00902	CbGeAlD
Clonidine—ADRA2A—brain—narcolepsy	0.0029	0.00841	CbGeAlD
Clonidine—ABCB1—medulla oblongata—narcolepsy	0.00282	0.00816	CbGeAlD
Clonidine—ABCB1—midbrain—narcolepsy	0.00257	0.00746	CbGeAlD
Clonidine—CYP2D6—brain—narcolepsy	0.00225	0.00651	CbGeAlD
Clonidine—ABCB1—brain—narcolepsy	0.00162	0.00469	CbGeAlD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00116	0.00177	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00116	0.00177	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00116	0.00177	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00116	0.00177	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00115	0.00176	CbGpPWpGaD
Clonidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00113	0.00173	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00112	0.00171	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00112	0.00171	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.0011	0.00168	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.0011	0.00168	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—HCRT—narcolepsy	0.00109	0.00167	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00109	0.00166	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00109	0.00166	CbGpPWpGaD
Clonidine—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00109	0.00166	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00108	0.00165	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00108	0.00165	CbGpPWpGaD
