nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Epinastine—ABCB1—adrenal gland cancer	0.167	0.167	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—adrenal gland cancer	0.126	0.126	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—adrenal gland cancer	0.105	0.105	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—adrenal gland cancer	0.0968	0.0968	CrCbGaD
Methdilazine—Trimipramine—ABCB1—adrenal gland cancer	0.0815	0.0815	CrCbGaD
Methdilazine—Promethazine—ABCB1—adrenal gland cancer	0.0785	0.0785	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.0774	0.0774	CrCbGaD
Methdilazine—Quetiapine—ABCB1—adrenal gland cancer	0.0751	0.0751	CrCbGaD
Methdilazine—Desipramine—ABCB1—adrenal gland cancer	0.0713	0.0713	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.0607	0.0607	CrCbGaD
Methdilazine—Imipramine—ABCB1—adrenal gland cancer	0.0604	0.0604	CrCbGaD
