nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR7—myenteric nerve plexus—peritoneum cancer	0.126	0.126	CbGeAlD
Imipramine—CHRM3—muscle of abdomen—peritoneum cancer	0.111	0.111	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0788	0.0788	CbGeAlD
Imipramine—KCND2—decidua—peritoneum cancer	0.0344	0.0344	CbGeAlD
Imipramine—ORM1—gall bladder—peritoneum cancer	0.0336	0.0336	CbGeAlD
Imipramine—HTR2A—pineal body—peritoneum cancer	0.0282	0.0282	CbGeAlD
Imipramine—KCND3—uterus—peritoneum cancer	0.0262	0.0262	CbGeAlD
Imipramine—KCND2—female gonad—peritoneum cancer	0.0246	0.0246	CbGeAlD
Imipramine—CHRM5—epithelium—peritoneum cancer	0.0236	0.0236	CbGeAlD
Imipramine—ADRA1D—epithelium—peritoneum cancer	0.0211	0.0211	CbGeAlD
Imipramine—KCND3—liver—peritoneum cancer	0.018	0.018	CbGeAlD
Imipramine—CYP2C18—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Imipramine—SLC22A4—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Imipramine—ORM1—endometrium—peritoneum cancer	0.0156	0.0156	CbGeAlD
Imipramine—CYP3A7—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Imipramine—SLC22A4—endometrium—peritoneum cancer	0.015	0.015	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0147	0.0147	CbGeAlD
Imipramine—KCND3—lymph node—peritoneum cancer	0.0138	0.0138	CbGeAlD
Imipramine—SLC22A3—endometrium—peritoneum cancer	0.0137	0.0137	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—peritoneum cancer	0.0127	0.0127	CbGeAlD
Imipramine—HTR7—epithelium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Imipramine—SLC6A2—decidua—peritoneum cancer	0.0123	0.0123	CbGeAlD
Imipramine—ADRA1A—epithelium—peritoneum cancer	0.0121	0.0121	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Imipramine—KCNH2—endometrium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Imipramine—SLC22A3—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Imipramine—ORM1—liver—peritoneum cancer	0.00986	0.00986	CbGeAlD
Imipramine—KCNH2—uterus—peritoneum cancer	0.00968	0.00968	CbGeAlD
Imipramine—HRH1—epithelium—peritoneum cancer	0.00939	0.00939	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—peritoneum cancer	0.00934	0.00934	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—peritoneum cancer	0.00905	0.00905	CbGeAlD
Imipramine—SLC22A1—liver—peritoneum cancer	0.00903	0.00903	CbGeAlD
Imipramine—CHRM3—female gonad—peritoneum cancer	0.00893	0.00893	CbGeAlD
Imipramine—HRH1—decidua—peritoneum cancer	0.00887	0.00887	CbGeAlD
Imipramine—SLC22A3—liver—peritoneum cancer	0.00863	0.00863	CbGeAlD
Imipramine—HRH1—endometrium—peritoneum cancer	0.00842	0.00842	CbGeAlD
Imipramine—KCNH2—female gonad—peritoneum cancer	0.00792	0.00792	CbGeAlD
Imipramine—HTR2A—epithelium—peritoneum cancer	0.00784	0.00784	CbGeAlD
Imipramine—ORM1—lymph node—peritoneum cancer	0.00756	0.00756	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—peritoneum cancer	0.00756	0.00756	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—peritoneum cancer	0.00741	0.00741	CbGeAlD
Imipramine—SLC22A4—lymph node—peritoneum cancer	0.00727	0.00727	CbGeAlD
Imipramine—HTR7—liver—peritoneum cancer	0.00713	0.00713	CbGeAlD
Imipramine—CYP2C19—liver—peritoneum cancer	0.00696	0.00696	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—peritoneum cancer	0.00695	0.00695	CbGeAlD
Imipramine—ADRA1A—liver—peritoneum cancer	0.00688	0.00688	CbGeAlD
Imipramine—SLC22A3—lymph node—peritoneum cancer	0.00662	0.00662	CbGeAlD
Imipramine—HRH1—female gonad—peritoneum cancer	0.00635	0.00635	CbGeAlD
Imipramine—CYP1A2—liver—peritoneum cancer	0.00569	0.00569	CbGeAlD
Imipramine—SLC6A2—lymph node—peritoneum cancer	0.00567	0.00567	CbGeAlD
Imipramine—CYP2B6—liver—peritoneum cancer	0.00545	0.00545	CbGeAlD
Imipramine—ABCB1—epithelium—peritoneum cancer	0.00514	0.00514	CbGeAlD
Imipramine—CYP2E1—liver—peritoneum cancer	0.00511	0.00511	CbGeAlD
Imipramine—KCNH2—lymph node—peritoneum cancer	0.00509	0.00509	CbGeAlD
Imipramine—ABCB1—decidua—peritoneum cancer	0.00486	0.00486	CbGeAlD
Imipramine—CYP2D6—female gonad—peritoneum cancer	0.00483	0.00483	CbGeAlD
Imipramine—ABCB1—endometrium—peritoneum cancer	0.00461	0.00461	CbGeAlD
Imipramine—HTR2A—liver—peritoneum cancer	0.00445	0.00445	CbGeAlD
Imipramine—ABCB1—uterus—peritoneum cancer	0.00425	0.00425	CbGeAlD
Imipramine—CYP3A4—liver—peritoneum cancer	0.00412	0.00412	CbGeAlD
Imipramine—HRH1—lymph node—peritoneum cancer	0.00408	0.00408	CbGeAlD
Imipramine—CYP2D6—liver—peritoneum cancer	0.00405	0.00405	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—peritoneum cancer	0.00396	0.00396	CbGeAlD
Imipramine—ABCB1—female gonad—peritoneum cancer	0.00347	0.00347	CbGeAlD
Imipramine—ABCB1—liver—peritoneum cancer	0.00291	0.00291	CbGeAlD
Imipramine—ABCB1—lymph node—peritoneum cancer	0.00223	0.00223	CbGeAlD
