nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—ear—skin cancer	0.0324	0.0567	CbGeAlD
Guanidine—Azotaemia—Vismodegib—skin cancer	0.0282	0.0791	CcSEcCtD
Guanidine—KCNC1—nerve—skin cancer	0.0204	0.0357	CbGeAlD
Guanidine—KCNQ1—ear—skin cancer	0.0186	0.0326	CbGeAlD
Guanidine—Folliculitis—Vemurafenib—skin cancer	0.0148	0.0414	CcSEcCtD
Guanidine—KCNS3—hair follicle—skin cancer	0.0133	0.0233	CbGeAlD
Guanidine—Folliculitis—Imiquimod—skin cancer	0.0126	0.0353	CcSEcCtD
Guanidine—KCNA1—nerve—skin cancer	0.0121	0.0213	CbGeAlD
Guanidine—KCNF1—nipple—skin cancer	0.0103	0.0181	CbGeAlD
Guanidine—KCNS2—female reproductive system—skin cancer	0.00955	0.0167	CbGeAlD
Guanidine—KCNB1—epithelium—skin cancer	0.00943	0.0165	CbGeAlD
Guanidine—KCNG4—head—skin cancer	0.00938	0.0164	CbGeAlD
Guanidine—KCNB2—head—skin cancer	0.00938	0.0164	CbGeAlD
Guanidine—KCNH4—head—skin cancer	0.00938	0.0164	CbGeAlD
Guanidine—KCNC3—epithelium—skin cancer	0.00916	0.016	CbGeAlD
Guanidine—KCNS3—nipple—skin cancer	0.00903	0.0158	CbGeAlD
Guanidine—RNASE1—nipple—skin cancer	0.00876	0.0154	CbGeAlD
Guanidine—KCNH5—head—skin cancer	0.00858	0.015	CbGeAlD
Guanidine—Eruption—Dactinomycin—skin cancer	0.00852	0.0239	CcSEcCtD
Guanidine—KCNS1—epithelium—skin cancer	0.00847	0.0149	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—skin cancer	0.00842	0.0148	CbGeAlD
Guanidine—Folliculitis—Dactinomycin—skin cancer	0.00834	0.0234	CcSEcCtD
Guanidine—KCNS2—head—skin cancer	0.00798	0.014	CbGeAlD
Guanidine—KCNA6—head—skin cancer	0.00798	0.014	CbGeAlD
Guanidine—KCNV1—head—skin cancer	0.0075	0.0131	CbGeAlD
Guanidine—KCNV2—head—skin cancer	0.00711	0.0125	CbGeAlD
Guanidine—Atrial fibrillation—Vemurafenib—skin cancer	0.00711	0.0199	CcSEcCtD
Guanidine—KCNA3—lymphoid tissue—skin cancer	0.00686	0.012	CbGeAlD
Guanidine—ALDH2—hair follicle—skin cancer	0.00683	0.012	CbGeAlD
Guanidine—KCNG3—head—skin cancer	0.00678	0.0119	CbGeAlD
Guanidine—KCNH1—head—skin cancer	0.00678	0.0119	CbGeAlD
Guanidine—KCNC2—head—skin cancer	0.00678	0.0119	CbGeAlD
Guanidine—KCNC1—mammalian vulva—skin cancer	0.00675	0.0118	CbGeAlD
Guanidine—KCNQ1—neck—skin cancer	0.00657	0.0115	CbGeAlD
Guanidine—KCNA5—connective tissue—skin cancer	0.00654	0.0115	CbGeAlD
Guanidine—DLG4—female reproductive system—skin cancer	0.00629	0.011	CbGeAlD
Guanidine—KCNS3—epithelium—skin cancer	0.00608	0.0107	CbGeAlD
Guanidine—Atrial fibrillation—Imiquimod—skin cancer	0.00606	0.017	CcSEcCtD
Guanidine—KCNG1—head—skin cancer	0.00604	0.0106	CbGeAlD
Guanidine—KCNH3—head—skin cancer	0.00604	0.0106	CbGeAlD
Guanidine—KCND1—female reproductive system—skin cancer	0.00602	0.0106	CbGeAlD
Guanidine—Purpura—Imiquimod—skin cancer	0.00596	0.0167	CcSEcCtD
Guanidine—KCNB1—head—skin cancer	0.00585	0.0103	CbGeAlD
Guanidine—KCNH8—head—skin cancer	0.00585	0.0103	CbGeAlD
Guanidine—KCNS3—skin of body—skin cancer	0.00578	0.0101	CbGeAlD
Guanidine—Petechiae—Temozolomide—skin cancer	0.00576	0.0162	CcSEcCtD
Guanidine—KCNC3—head—skin cancer	0.00568	0.00996	CbGeAlD
Guanidine—KCNQ5—female reproductive system—skin cancer	0.00563	0.00986	CbGeAlD
Guanidine—KCNA3—head—skin cancer	0.00553	0.00969	CbGeAlD
Guanidine—KCNA4—head—skin cancer	0.00553	0.00969	CbGeAlD
Guanidine—Irritability—Imiquimod—skin cancer	0.00548	0.0154	CcSEcCtD
Guanidine—KCNS3—mammalian vulva—skin cancer	0.00527	0.00924	CbGeAlD
Guanidine—KCNS1—head—skin cancer	0.00526	0.00922	CbGeAlD
Guanidine—KCNA2—head—skin cancer	0.00526	0.00922	CbGeAlD
Guanidine—DLG4—head—skin cancer	0.00526	0.00922	CbGeAlD
Guanidine—Eruption—Docetaxel—skin cancer	0.00513	0.0144	CcSEcCtD
Guanidine—RNASE1—mammalian vulva—skin cancer	0.00512	0.00897	CbGeAlD
Guanidine—KCNC4—head—skin cancer	0.00503	0.00882	CbGeAlD
Guanidine—KCND1—head—skin cancer	0.00503	0.00882	CbGeAlD
Guanidine—GAMT—mammalian vulva—skin cancer	0.00498	0.00873	CbGeAlD
Guanidine—KCNQ3—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00484	0.0662	CbGpPWpGaD
Guanidine—KCNQ2—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00484	0.0662	CbGpPWpGaD
Guanidine—KCNQ4—head—skin cancer	0.00483	0.00847	CbGeAlD
Guanidine—KCNH7—head—skin cancer	0.00483	0.00847	CbGeAlD
Guanidine—KCNC1—head—skin cancer	0.00483	0.00847	CbGeAlD
Guanidine—KCNQ5—head—skin cancer	0.0047	0.00824	CbGeAlD
Guanidine—Decreased appetite—Vismodegib—skin cancer	0.00466	0.0131	CcSEcCtD
Guanidine—ALDH2—nipple—skin cancer	0.00463	0.00812	CbGeAlD
Guanidine—KCNA5—female reproductive system—skin cancer	0.00461	0.00808	CbGeAlD
Guanidine—KCNQ3—female reproductive system—skin cancer	0.00452	0.00791	CbGeAlD
Guanidine—Throat sore—Docetaxel—skin cancer	0.00437	0.0123	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00434	0.0122	CcSEcCtD
Guanidine—KCNF1—head—skin cancer	0.00431	0.00755	CbGeAlD
Guanidine—Abdominal pain—Vismodegib—skin cancer	0.00424	0.0119	CcSEcCtD
Guanidine—KCNQ2—female reproductive system—skin cancer	0.00416	0.00728	CbGeAlD
Guanidine—KCNH6—female reproductive system—skin cancer	0.00412	0.00722	CbGeAlD
Guanidine—KCNQ1—mammalian vulva—skin cancer	0.00388	0.0068	CbGeAlD
Guanidine—KCNA3—lymph node—skin cancer	0.00387	0.00678	CbGeAlD
Guanidine—KCNA5—head—skin cancer	0.00385	0.00675	CbGeAlD
Guanidine—Vascular purpura—Temozolomide—skin cancer	0.00385	0.0108	CcSEcCtD
Guanidine—KCNS3—head—skin cancer	0.00377	0.00661	CbGeAlD
Guanidine—KCNQ3—head—skin cancer	0.00377	0.00661	CbGeAlD
Guanidine—Flushing—Imiquimod—skin cancer	0.00369	0.0104	CcSEcCtD
Guanidine—KCNA2—lymph node—skin cancer	0.00368	0.00645	CbGeAlD
Guanidine—DLG4—lymph node—skin cancer	0.00368	0.00645	CbGeAlD
Guanidine—Diarrhoea—Vismodegib—skin cancer	0.00367	0.0103	CcSEcCtD
Guanidine—SLC22A4—neck—skin cancer	0.00358	0.00627	CbGeAlD
Guanidine—Purpura—Temozolomide—skin cancer	0.00357	0.01	CcSEcCtD
Guanidine—GAMT—head—skin cancer	0.00356	0.00624	CbGeAlD
Guanidine—KCNC4—lymph node—skin cancer	0.00352	0.00617	CbGeAlD
Guanidine—Liver function test abnormal—Dactinomycin—skin cancer	0.00351	0.00986	CcSEcCtD
Guanidine—KCNQ2—head—skin cancer	0.00347	0.00608	CbGeAlD
Guanidine—Oropharyngeal pain—Docetaxel—skin cancer	0.00347	0.00973	CcSEcCtD
Guanidine—KCNH6—head—skin cancer	0.00344	0.00603	CbGeAlD
Guanidine—Affect lability—Temozolomide—skin cancer	0.00339	0.00951	CcSEcCtD
Guanidine—Rash—Vismodegib—skin cancer	0.00338	0.00948	CcSEcCtD
Guanidine—Dermatitis—Vismodegib—skin cancer	0.00338	0.00947	CcSEcCtD
Guanidine—KCNQ1—female reproductive system—skin cancer	0.00332	0.00582	CbGeAlD
Guanidine—KCNQ5—lymph node—skin cancer	0.00329	0.00577	CbGeAlD
Guanidine—SLC22A3—nipple—skin cancer	0.00329	0.00577	CbGeAlD
Guanidine—KCND2—head—skin cancer	0.00329	0.00576	CbGeAlD
Guanidine—ALDH2—connective tissue—skin cancer	0.00328	0.00576	CbGeAlD
Guanidine—Mood swings—Temozolomide—skin cancer	0.00326	0.00915	CcSEcCtD
Guanidine—Ataxia—Temozolomide—skin cancer	0.00324	0.00908	CcSEcCtD
Guanidine—Nausea—Vismodegib—skin cancer	0.00318	0.00893	CcSEcCtD
Guanidine—Hypotension—Vemurafenib—skin cancer	0.00309	0.00868	CcSEcCtD
Guanidine—Palpitations—Imiquimod—skin cancer	0.00306	0.00858	CcSEcCtD
Guanidine—Irritability—Fluorouracil—skin cancer	0.00303	0.0085	CcSEcCtD
Guanidine—Ataxia—Fluorouracil—skin cancer	0.00298	0.00837	CcSEcCtD
