nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFV1—stomach cancer	0.14	0.284	CbGaD
Metformin—NDUFS1—stomach cancer	0.14	0.284	CbGaD
Metformin—PRKAB1—stomach cancer	0.106	0.216	CbGaD
Metformin—NDUFA2—stomach cancer	0.106	0.216	CbGaD
Metformin—NDUFS3—Doxorubicin—stomach cancer	0.0743	0.31	CbGbCtD
Metformin—NDUFS7—Doxorubicin—stomach cancer	0.0743	0.31	CbGbCtD
Metformin—NDUFS2—Doxorubicin—stomach cancer	0.0743	0.31	CbGbCtD
Metformin—SLC22A3—Irinotecan—stomach cancer	0.017	0.0707	CbGbCtD
Metformin—NDUFS6—Zidovudine—Floxuridine—stomach cancer	0.00124	0.54	CbGdCrCtD
Metformin—NDUFA13—Zidovudine—Floxuridine—stomach cancer	0.00105	0.46	CbGdCrCtD
Metformin—ND2—bone marrow—stomach cancer	0.000224	0.00277	CbGeAlD
Metformin—NDUFAB1—pancreas—stomach cancer	0.000223	0.00276	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—stomach cancer	0.000222	0.00275	CbGeAlD
Metformin—NDUFB9—pancreas—stomach cancer	0.000222	0.00275	CbGeAlD
Metformin—NDUFA8—pancreas—stomach cancer	0.000222	0.00275	CbGeAlD
Metformin—NDUFA4—pancreas—stomach cancer	0.00022	0.00273	CbGeAlD
Metformin—NDUFA10—digestive system—stomach cancer	0.000219	0.00272	CbGeAlD
Metformin—NDUFV2—endocrine gland—stomach cancer	0.000219	0.00271	CbGeAlD
Metformin—NDUFV1—pancreas—stomach cancer	0.000219	0.00271	CbGeAlD
Metformin—NDUFB11—pancreas—stomach cancer	0.000219	0.00271	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—stomach cancer	0.000218	0.0027	CbGeAlD
Metformin—NDUFS5—pancreas—stomach cancer	0.000218	0.0027	CbGeAlD
Metformin—NDUFB8—pancreas—stomach cancer	0.000218	0.0027	CbGeAlD
Metformin—ND4—bone marrow—stomach cancer	0.000216	0.00268	CbGeAlD
Metformin—NDUFC2—hematopoietic system—stomach cancer	0.000216	0.00267	CbGeAlD
Metformin—NDUFB2—digestive system—stomach cancer	0.000216	0.00267	CbGeAlD
Metformin—ND6—lymphoid tissue—stomach cancer	0.000215	0.00266	CbGeAlD
Metformin—ND6—digestive system—stomach cancer	0.000212	0.00263	CbGeAlD
Metformin—NDUFA2—bone marrow—stomach cancer	0.000212	0.00262	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—stomach cancer	0.000208	0.00258	CbGeAlD
Metformin—NDUFS2—hematopoietic system—stomach cancer	0.000208	0.00257	CbGeAlD
Metformin—NDUFA9—liver—stomach cancer	0.000207	0.00256	CbGeAlD
Metformin—NDUFA13—liver—stomach cancer	0.000207	0.00256	CbGeAlD
Metformin—NDUFA5—digestive system—stomach cancer	0.000205	0.00254	CbGeAlD
Metformin—NDUFS3—hematopoietic system—stomach cancer	0.000205	0.00254	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—stomach cancer	0.000205	0.00254	CbGeAlD
Metformin—NDUFA1—liver—stomach cancer	0.000203	0.00252	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—stomach cancer	0.000203	0.00252	CbGeAlD
Metformin—NDUFS1—digestive system—stomach cancer	0.000202	0.00251	CbGeAlD
Metformin—NDUFA10—bone marrow—stomach cancer	0.000202	0.0025	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—stomach cancer	0.000202	0.0025	CbGeAlD
Metformin—NDUFB10—digestive system—stomach cancer	0.000201	0.00249	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—stomach cancer	0.000201	0.00248	CbGeAlD
Metformin—NDUFC1—bone marrow—stomach cancer	0.0002	0.00248	CbGeAlD
Metformin—ND5—endocrine gland—stomach cancer	0.0002	0.00248	CbGeAlD
Metformin—ND2—endocrine gland—stomach cancer	0.0002	0.00248	CbGeAlD
Metformin—ND4L—endocrine gland—stomach cancer	0.0002	0.00248	CbGeAlD
Metformin—ND3—endocrine gland—stomach cancer	0.0002	0.00248	CbGeAlD
Metformin—NDUFB7—digestive system—stomach cancer	0.0002	0.00247	CbGeAlD
Metformin—NDUFB2—bone marrow—stomach cancer	0.000199	0.00246	CbGeAlD
Metformin—NDUFB1—digestive system—stomach cancer	0.000198	0.00245	CbGeAlD
Metformin—NDUFS8—digestive system—stomach cancer	0.000198	0.00245	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—stomach cancer	0.000198	0.00245	CbGeAlD
Metformin—NDUFV2—liver—stomach cancer	0.000198	0.00245	CbGeAlD
Metformin—NDUFC2—epithelium—stomach cancer	0.000197	0.00244	CbGeAlD
Metformin—NDUFAF1—bone marrow—stomach cancer	0.000197	0.00244	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—stomach cancer	0.000197	0.00243	CbGeAlD
Metformin—NDUFA6—digestive system—stomach cancer	0.000195	0.00242	CbGeAlD
Metformin—NDUFB5—digestive system—stomach cancer	0.000195	0.00242	CbGeAlD
Metformin—ND6—bone marrow—stomach cancer	0.000195	0.00242	CbGeAlD
Metformin—NDUFS4—digestive system—stomach cancer	0.000194	0.00241	CbGeAlD
Metformin—NDUFB4—lymphoid tissue—stomach cancer	0.000194	0.0024	CbGeAlD
Metformin—ND4—endocrine gland—stomach cancer	0.000194	0.0024	CbGeAlD
Metformin—NDUFAF2—bone marrow—stomach cancer	0.000194	0.0024	CbGeAlD
Metformin—NDUFB3—bone marrow—stomach cancer	0.000194	0.0024	CbGeAlD
Metformin—NDUFAB1—lymphoid tissue—stomach cancer	0.000193	0.00239	CbGeAlD
Metformin—NDUFB4—digestive system—stomach cancer	0.000192	0.00237	CbGeAlD
Metformin—NDUFB9—lymphoid tissue—stomach cancer	0.000192	0.00237	CbGeAlD
Metformin—NDUFA8—lymphoid tissue—stomach cancer	0.000192	0.00237	CbGeAlD
Metformin—NDUFAB1—digestive system—stomach cancer	0.00019	0.00236	CbGeAlD
Metformin—NDUFA4—lymphoid tissue—stomach cancer	0.00019	0.00236	CbGeAlD
Metformin—NDUFA2—endocrine gland—stomach cancer	0.00019	0.00235	CbGeAlD
Metformin—NDUFA7—lymph node—stomach cancer	0.000189	0.00235	CbGeAlD
Metformin—NDUFA5—bone marrow—stomach cancer	0.000189	0.00235	CbGeAlD
Metformin—NDUFV1—lymphoid tissue—stomach cancer	0.000189	0.00235	CbGeAlD
Metformin—NDUFB11—lymphoid tissue—stomach cancer	0.000189	0.00235	CbGeAlD
Metformin—NDUFA8—digestive system—stomach cancer	0.000189	0.00234	CbGeAlD
Metformin—NDUFB9—digestive system—stomach cancer	0.000189	0.00234	CbGeAlD
Metformin—NDUFS5—lymphoid tissue—stomach cancer	0.000188	0.00233	CbGeAlD
Metformin—NDUFB8—lymphoid tissue—stomach cancer	0.000188	0.00233	CbGeAlD
Metformin—NDUFA4—digestive system—stomach cancer	0.000188	0.00233	CbGeAlD
Metformin—NDUFAF4—bone marrow—stomach cancer	0.000188	0.00233	CbGeAlD
Metformin—NDUFB6—bone marrow—stomach cancer	0.000188	0.00233	CbGeAlD
Metformin—NDUFV1—digestive system—stomach cancer	0.000187	0.00232	CbGeAlD
Metformin—NDUFB11—digestive system—stomach cancer	0.000187	0.00232	CbGeAlD
Metformin—PRKAB1—pancreas—stomach cancer	0.000187	0.00231	CbGeAlD
Metformin—NDUFS1—bone marrow—stomach cancer	0.000187	0.00231	CbGeAlD
Metformin—NDUFS5—digestive system—stomach cancer	0.000186	0.0023	CbGeAlD
Metformin—NDUFB8—digestive system—stomach cancer	0.000186	0.0023	CbGeAlD
Metformin—NDUFB10—bone marrow—stomach cancer	0.000185	0.00229	CbGeAlD
Metformin—NDUFA12—bone marrow—stomach cancer	0.000184	0.00228	CbGeAlD
Metformin—NDUFB7—bone marrow—stomach cancer	0.000184	0.00228	CbGeAlD
Metformin—NDUFS2—smooth muscle tissue—stomach cancer	0.000183	0.00226	CbGeAlD
Metformin—NDUFS8—bone marrow—stomach cancer	0.000183	0.00226	CbGeAlD
Metformin—NDUFB1—bone marrow—stomach cancer	0.000183	0.00226	CbGeAlD
Metformin—NDUFA10—endocrine gland—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—ND3—liver—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—ND4L—liver—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—ND2—liver—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—ND5—liver—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—NDUFS3—smooth muscle tissue—stomach cancer	0.000181	0.00224	CbGeAlD
Metformin—NDUFB5—bone marrow—stomach cancer	0.00018	0.00223	CbGeAlD
Metformin—NDUFA6—bone marrow—stomach cancer	0.00018	0.00223	CbGeAlD
Metformin—NDUFS4—bone marrow—stomach cancer	0.000179	0.00222	CbGeAlD
Metformin—NDUFB2—endocrine gland—stomach cancer	0.000178	0.00221	CbGeAlD
Metformin—NDUFB4—bone marrow—stomach cancer	0.000177	0.00219	CbGeAlD
Metformin—NDUFAF1—endocrine gland—stomach cancer	0.000177	0.00219	CbGeAlD
Metformin—NDUFAB1—bone marrow—stomach cancer	0.000176	0.00217	CbGeAlD
Metformin—ND6—endocrine gland—stomach cancer	0.000175	0.00217	CbGeAlD
Metformin—ND4—liver—stomach cancer	0.000175	0.00217	CbGeAlD
Metformin—NDUFB9—bone marrow—stomach cancer	0.000174	0.00216	CbGeAlD
Metformin—NDUFA8—bone marrow—stomach cancer	0.000174	0.00216	CbGeAlD
Metformin—NDUFS7—digestive system—stomach cancer	0.000174	0.00216	CbGeAlD
Metformin—NDUFB3—endocrine gland—stomach cancer	0.000174	0.00215	CbGeAlD
