nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Estropipate—osteoporosis	0.477	0.518	CbGbCtD
Atovaquone—CYP2C9—Cholecalciferol—osteoporosis	0.246	0.267	CbGbCtD
Atovaquone—CYP2C9—Estradiol—osteoporosis	0.198	0.215	CbGbCtD
Atovaquone—DHODH—Nucleotide metabolism—ATIC—osteoporosis	0.0178	0.225	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—PNP—osteoporosis	0.0178	0.225	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—GPX1—osteoporosis	0.00505	0.0636	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—FDPS—osteoporosis	0.00187	0.0235	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PKM—osteoporosis	0.00187	0.0235	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PGLS—osteoporosis	0.00177	0.0223	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GPD2—osteoporosis	0.00177	0.0223	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PNP—osteoporosis	0.00162	0.0204	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ATIC—osteoporosis	0.00162	0.0204	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—OXCT1—osteoporosis	0.00138	0.0173	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CA2—osteoporosis	0.00138	0.0173	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MGLL—osteoporosis	0.00134	0.0169	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00119	0.015	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00117	0.0148	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—IDH2—osteoporosis	0.00114	0.0144	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP27A1—osteoporosis	0.00107	0.0135	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACP5—osteoporosis	0.00104	0.0131	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TPI1—osteoporosis	0.000969	0.0122	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000964	0.0122	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—P4HB—osteoporosis	0.000911	0.0115	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GAPDH—osteoporosis	0.000894	0.0113	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—RAP1A—osteoporosis	0.000871	0.011	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00086	0.0108	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO1—osteoporosis	0.000704	0.00888	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PSMA5—osteoporosis	0.000694	0.00875	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PSMA2—osteoporosis	0.000694	0.00875	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000624	0.00788	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000616	0.00777	CbGpPWpGaD
