nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—hypertension—adrenal gland cancer	0.977	1	CtDrD
Ethacrynic acid—GSTA2—urine—adrenal gland cancer	0.00759	0.332	CbGeAlD
Ethacrynic acid—SLC12A1—urine—adrenal gland cancer	0.00691	0.302	CbGeAlD
Ethacrynic acid—GSTA2—gonad—adrenal gland cancer	0.00167	0.0728	CbGeAlD
Ethacrynic acid—GSTA2—adrenal gland—adrenal gland cancer	0.00145	0.0635	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal cortex—adrenal gland cancer	0.00106	0.0466	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—adrenal gland cancer	0.000882	0.0386	CbGeAlD
Ethacrynic acid—ATP1A1—cardiac atrium—adrenal gland cancer	0.000881	0.0385	CbGeAlD
Ethacrynic acid—ATP1A1—pituitary gland—adrenal gland cancer	0.00086	0.0376	CbGeAlD
Ethacrynic acid—ALB—adrenal gland—adrenal gland cancer	0.000798	0.0349	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal gland—adrenal gland cancer	0.000769	0.0336	CbGeAlD
