nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Procarbazine—brain cancer	0.723	0.803	CbGbCtD
Deferoxamine—XDH—Carboplatin—brain cancer	0.177	0.197	CbGbCtD
Deferoxamine—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00448	0.861	CbGpPWpGaD
Deferoxamine—Lung infiltration—Lomustine—brain cancer	0.00417	0.0437	CcSEcCtD
Deferoxamine—Blindness—Lomustine—brain cancer	0.00353	0.037	CcSEcCtD
Deferoxamine—Tonic-clonic seizures—Carmustine—brain cancer	0.00288	0.0302	CcSEcCtD
Deferoxamine—Lung infiltration—Hydroxyurea—brain cancer	0.00205	0.0215	CcSEcCtD
Deferoxamine—Optic neuritis—Procarbazine—brain cancer	0.00202	0.0212	CcSEcCtD
Deferoxamine—Lung infiltration—Carmustine—brain cancer	0.00166	0.0174	CcSEcCtD
Deferoxamine—Grand mal convulsion—Carmustine—brain cancer	0.00163	0.0171	CcSEcCtD
Deferoxamine—Visual disturbance—Lomustine—brain cancer	0.0015	0.0157	CcSEcCtD
Deferoxamine—Induration—Etoposide—brain cancer	0.00134	0.0141	CcSEcCtD
Deferoxamine—Transaminases increased—Carmustine—brain cancer	0.00128	0.0134	CcSEcCtD
Deferoxamine—Visual acuity reduced—Temozolomide—brain cancer	0.00126	0.0132	CcSEcCtD
Deferoxamine—Aphasia—Carmustine—brain cancer	0.0012	0.0126	CcSEcCtD
Deferoxamine—Neuropathy—Procarbazine—brain cancer	0.00117	0.0122	CcSEcCtD
Deferoxamine—Aphasia—Temozolomide—brain cancer	0.00116	0.0121	CcSEcCtD
Deferoxamine—Renal failure—Lomustine—brain cancer	0.00108	0.0113	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Procarbazine—brain cancer	0.00103	0.0108	CcSEcCtD
Deferoxamine—Scotoma—Carmustine—brain cancer	0.00102	0.0107	CcSEcCtD
Deferoxamine—Scotoma—Temozolomide—brain cancer	0.000988	0.0104	CcSEcCtD
Deferoxamine—Optic neuritis—Etoposide—brain cancer	0.000976	0.0102	CcSEcCtD
Deferoxamine—Injection site pain—Carmustine—brain cancer	0.000951	0.00997	CcSEcCtD
Deferoxamine—Visual impairment—Lomustine—brain cancer	0.000946	0.00992	CcSEcCtD
Deferoxamine—Cyanosis—Etoposide—brain cancer	0.000848	0.00889	CcSEcCtD
Deferoxamine—Infection—Carboplatin—brain cancer	0.000792	0.0083	CcSEcCtD
Deferoxamine—Injection site reaction—Carmustine—brain cancer	0.000772	0.00809	CcSEcCtD
Deferoxamine—Eosinophilia—Procarbazine—brain cancer	0.000771	0.00808	CcSEcCtD
Deferoxamine—Leukopenia—Lomustine—brain cancer	0.000765	0.00802	CcSEcCtD
Deferoxamine—Renal failure acute—Hydroxyurea—brain cancer	0.000755	0.00792	CcSEcCtD
Deferoxamine—Neuropathy—Carmustine—brain cancer	0.000729	0.00764	CcSEcCtD
Deferoxamine—Neuropathy—Temozolomide—brain cancer	0.000705	0.00739	CcSEcCtD
Deferoxamine—Infection—Lomustine—brain cancer	0.000693	0.00727	CcSEcCtD
Deferoxamine—Thrombocytopenia—Lomustine—brain cancer	0.000683	0.00716	CcSEcCtD
Deferoxamine—Pain—Carboplatin—brain cancer	0.000682	0.00715	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Procarbazine—brain cancer	0.000681	0.00714	CcSEcCtD
Deferoxamine—Blood creatinine increased—Hydroxyurea—brain cancer	0.000653	0.00685	CcSEcCtD
Deferoxamine—Swelling—Carmustine—brain cancer	0.000639	0.0067	CcSEcCtD
Deferoxamine—Body temperature increased—Carboplatin—brain cancer	0.00063	0.00661	CcSEcCtD
Deferoxamine—Hallucination—Procarbazine—brain cancer	0.00062	0.0065	CcSEcCtD
Deferoxamine—Neuropathy—Etoposide—brain cancer	0.000564	0.00591	CcSEcCtD
