nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Mediastinal disorder—Sorafenib—thyroid cancer	0.00365	0.00365	CcSEcCtD
Tadalafil—Constipation—Vandetanib—thyroid cancer	0.00365	0.00365	CcSEcCtD
Tadalafil—Pain—Vandetanib—thyroid cancer	0.00365	0.00365	CcSEcCtD
Tadalafil—Scotoma—Doxorubicin—thyroid cancer	0.00363	0.00363	CcSEcCtD
Tadalafil—Mental disorder—Sorafenib—thyroid cancer	0.00355	0.00355	CcSEcCtD
Tadalafil—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00349	0.00349	CcSEcCtD
Tadalafil—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00339	0.00339	CcSEcCtD
Tadalafil—Muscle spasms—Sorafenib—thyroid cancer	0.00339	0.00339	CcSEcCtD
Tadalafil—Abdominal pain—Vandetanib—thyroid cancer	0.00337	0.00337	CcSEcCtD
Tadalafil—Rectal haemorrhage—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Tadalafil—Bone disorder—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Tadalafil—Lacrimation increased—Epirubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
Tadalafil—Angioedema—Sorafenib—thyroid cancer	0.00322	0.00322	CcSEcCtD
Tadalafil—Syncope—Sorafenib—thyroid cancer	0.00316	0.00316	CcSEcCtD
Tadalafil—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Tadalafil—Loss of consciousness—Sorafenib—thyroid cancer	0.0031	0.0031	CcSEcCtD
Tadalafil—Cough—Sorafenib—thyroid cancer	0.00308	0.00308	CcSEcCtD
Tadalafil—Asthenia—Vandetanib—thyroid cancer	0.00306	0.00306	CcSEcCtD
Tadalafil—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Tadalafil—Bone disorder—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Tadalafil—Hypertension—Sorafenib—thyroid cancer	0.00304	0.00304	CcSEcCtD
Tadalafil—Pruritus—Vandetanib—thyroid cancer	0.00302	0.00302	CcSEcCtD
Tadalafil—Neck pain—Epirubicin—thyroid cancer	0.00302	0.00302	CcSEcCtD
Tadalafil—Arthralgia—Sorafenib—thyroid cancer	0.003	0.003	CcSEcCtD
Tadalafil—Myalgia—Sorafenib—thyroid cancer	0.003	0.003	CcSEcCtD
Tadalafil—Lacrimation increased—Doxorubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00298	0.00298	CcSEcCtD
Tadalafil—Dry mouth—Sorafenib—thyroid cancer	0.00294	0.00294	CcSEcCtD
Tadalafil—Diarrhoea—Vandetanib—thyroid cancer	0.00292	0.00292	CcSEcCtD
Tadalafil—Infection—Sorafenib—thyroid cancer	0.00286	0.00286	CcSEcCtD
Tadalafil—Shock—Sorafenib—thyroid cancer	0.00283	0.00283	CcSEcCtD
Tadalafil—Nervous system disorder—Sorafenib—thyroid cancer	0.00282	0.00282	CcSEcCtD
Tadalafil—Dizziness—Vandetanib—thyroid cancer	0.00282	0.00282	CcSEcCtD
Tadalafil—Skin disorder—Sorafenib—thyroid cancer	0.0028	0.0028	CcSEcCtD
Tadalafil—Neck pain—Doxorubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Tadalafil—Oesophagitis—Epirubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Tadalafil—Vomiting—Vandetanib—thyroid cancer	0.00271	0.00271	CcSEcCtD
Tadalafil—Rash—Vandetanib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Tadalafil—Dermatitis—Vandetanib—thyroid cancer	0.00269	0.00269	CcSEcCtD
Tadalafil—Headache—Vandetanib—thyroid cancer	0.00267	0.00267	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00262	0.00262	CcSEcCtD
Tadalafil—Dyspnoea—Sorafenib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Tadalafil—Nausea—Vandetanib—thyroid cancer	0.00253	0.00253	CcSEcCtD
Tadalafil—Dyspepsia—Sorafenib—thyroid cancer	0.00253	0.00253	CcSEcCtD
Tadalafil—Oesophagitis—Doxorubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00248	0.00248	CcSEcCtD
Tadalafil—Fatigue—Sorafenib—thyroid cancer	0.00248	0.00248	CcSEcCtD
Tadalafil—Pain—Sorafenib—thyroid cancer	0.00246	0.00246	CcSEcCtD
Tadalafil—Constipation—Sorafenib—thyroid cancer	0.00246	0.00246	CcSEcCtD
Tadalafil—Eye pain—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Tadalafil—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00235	0.00235	CcSEcCtD
Tadalafil—Hot flush—Epirubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Tadalafil—Menopausal symptoms—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Tadalafil—Urticaria—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Tadalafil—Abdominal pain—Sorafenib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Tadalafil—Renal impairment—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
