nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Cellulitis—Vandetanib—thyroid cancer	0.0481	0.0481	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—thyroid cancer	0.0266	0.0266	CcSEcCtD
Ceftizoxime—Neutropenia—Vandetanib—thyroid cancer	0.0257	0.0257	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—thyroid cancer	0.0246	0.0246	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0243	0.0243	CcSEcCtD
Ceftizoxime—Haemoglobin—Vandetanib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Ceftizoxime—Haemorrhage—Vandetanib—thyroid cancer	0.022	0.022	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.0213	0.0213	CcSEcCtD
Ceftizoxime—Erythema multiforme—Vandetanib—thyroid cancer	0.0208	0.0208	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.0197	0.0197	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0193	0.0193	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.0188	0.0188	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—thyroid cancer	0.0175	0.0175	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.0174	0.0174	CcSEcCtD
Ceftizoxime—Neutropenia—Sorafenib—thyroid cancer	0.0173	0.0173	CcSEcCtD
Ceftizoxime—Convulsion—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—thyroid cancer	0.0162	0.0162	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Ceftizoxime—Haemoglobin—Sorafenib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Ceftizoxime—Haemorrhage—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Ceftizoxime—Paraesthesia—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Ceftizoxime—Erythema multiforme—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—thyroid cancer	0.0134	0.0134	CcSEcCtD
Ceftizoxime—Pain—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Body temperature increased—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Ceftizoxime—Anaemia—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Leukopenia—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Pruritus—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
