nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Naproxen—gout	0.158	0.189	CbGbCtD
Fexofenadine—SLCO1A2—Probenecid—gout	0.107	0.128	CbGbCtD
Fexofenadine—SLCO1A2—Indomethacin—gout	0.104	0.125	CbGbCtD
Fexofenadine—SLCO1B1—Indomethacin—gout	0.0984	0.118	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—gout	0.0678	0.0812	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—gout	0.0643	0.077	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—gout	0.064	0.0767	CbGbCtD
Fexofenadine—ABCB1—Colchicine—gout	0.0323	0.0387	CbGbCtD
Fexofenadine—ABCB1—Probenecid—gout	0.029	0.0347	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—gout	0.0286	0.0342	CbGbCtD
Fexofenadine—ABCB1—Indomethacin—gout	0.0282	0.0338	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—gout	0.0183	0.0219	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—gout	0.0174	0.0208	CbGbCtD
Fexofenadine—ABCB1—Prednisone—gout	0.0173	0.0207	CbGbCtD
Fexofenadine—Chest tightness—Allopurinol—gout	0.00382	0.0294	CcSEcCtD
Fexofenadine—Loperamide—POMC—gout	0.00329	1	CrCbGaD
Fexofenadine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00261	0.0821	CbGpPWpGaD
Fexofenadine—Pollakiuria—Probenecid—gout	0.00251	0.0194	CcSEcCtD
Fexofenadine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00229	0.072	CbGpPWpGaD
Fexofenadine—Chest discomfort—Allopurinol—gout	0.00203	0.0156	CcSEcCtD
Fexofenadine—Flushing—Probenecid—gout	0.00202	0.0156	CcSEcCtD
Fexofenadine—Otitis media—Naproxen—gout	0.00201	0.0155	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Indomethacin—gout	0.00158	0.0122	CcSEcCtD
Fexofenadine—Anaphylactic shock—Probenecid—gout	0.00155	0.0119	CcSEcCtD
Fexofenadine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.0015	0.0472	CbGpPWpGaD
Fexofenadine—Psychotic disorder—Indomethacin—gout	0.0014	0.0108	CcSEcCtD
Fexofenadine—Pain—Probenecid—gout	0.00132	0.0102	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Naproxen—gout	0.00125	0.00965	CcSEcCtD
Fexofenadine—Abdominal discomfort—Colchicine—gout	0.00125	0.00963	CcSEcCtD
Fexofenadine—Urticaria—Probenecid—gout	0.00123	0.00947	CcSEcCtD
Fexofenadine—Body temperature increased—Probenecid—gout	0.00122	0.00942	CcSEcCtD
Fexofenadine—Thirst—Naproxen—gout	0.00119	0.0092	CcSEcCtD
Fexofenadine—Abdominal discomfort—Indomethacin—gout	0.00119	0.00915	CcSEcCtD
Fexofenadine—Pollakiuria—Indomethacin—gout	0.00115	0.00882	CcSEcCtD
Fexofenadine—Hypersensitivity—Probenecid—gout	0.00114	0.00878	CcSEcCtD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00114	0.0358	CbGpPWpGaD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00114	0.0358	CbGpPWpGaD
Fexofenadine—Drowsiness—Indomethacin—gout	0.00111	0.00851	CcSEcCtD
Fexofenadine—Pruritus—Probenecid—gout	0.00109	0.00843	CcSEcCtD
Fexofenadine—Epistaxis—Indomethacin—gout	0.00104	0.00803	CcSEcCtD
Fexofenadine—Dizziness—Probenecid—gout	0.00102	0.00788	CcSEcCtD
Fexofenadine—Drowsiness—Allopurinol—gout	0.001	0.00772	CcSEcCtD
Fexofenadine—Vomiting—Probenecid—gout	0.000984	0.00758	CcSEcCtD
Fexofenadine—Dermatitis—Probenecid—gout	0.000975	0.00751	CcSEcCtD
Fexofenadine—Headache—Probenecid—gout	0.00097	0.00747	CcSEcCtD
Fexofenadine—Epistaxis—Allopurinol—gout	0.000946	0.00729	CcSEcCtD
Fexofenadine—Abdominal discomfort—Naproxen—gout	0.000941	0.00725	CcSEcCtD
Fexofenadine—Flushing—Indomethacin—gout	0.000921	0.00709	CcSEcCtD
Fexofenadine—Viral infection—Prednisolone—gout	0.00092	0.00709	CcSEcCtD
Fexofenadine—Nausea—Probenecid—gout	0.000919	0.00708	CcSEcCtD
Fexofenadine—Pollakiuria—Naproxen—gout	0.000907	0.00699	CcSEcCtD
Fexofenadine—Viral infection—Hydrocortisone—gout	0.000899	0.00692	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00089	0.028	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00089	0.028	CbGpPWpGaD
Fexofenadine—Drowsiness—Naproxen—gout	0.000876	0.00674	CcSEcCtD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000863	0.0271	CbGpPWpGaD
Fexofenadine—Flatulence—Indomethacin—gout	0.000851	0.00656	CcSEcCtD
Fexofenadine—Tension—Indomethacin—gout	0.000848	0.00653	CcSEcCtD
Fexofenadine—Nervousness—Indomethacin—gout	0.000839	0.00646	CcSEcCtD
Fexofenadine—Flushing—Allopurinol—gout	0.000836	0.00644	CcSEcCtD
Fexofenadine—Angioedema—Colchicine—gout	0.000831	0.0064	CcSEcCtD
Fexofenadine—Epistaxis—Naproxen—gout	0.000826	0.00636	CcSEcCtD
Fexofenadine—Sinusitis—Naproxen—gout	0.000821	0.00633	CcSEcCtD
Fexofenadine—Vision blurred—Indomethacin—gout	0.000814	0.00627	CcSEcCtD
Fexofenadine—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000803	0.0252	CbGpPWpGaD
Fexofenadine—Angioedema—Indomethacin—gout	0.000789	0.00608	CcSEcCtD
Fexofenadine—Myalgia—Colchicine—gout	0.000774	0.00596	CcSEcCtD
Fexofenadine—Flatulence—Allopurinol—gout	0.000772	0.00595	CcSEcCtD
Fexofenadine—Palpitations—Indomethacin—gout	0.000763	0.00588	CcSEcCtD
Fexofenadine—Dry eye—Hydrocortisone—gout	0.00075	0.00578	CcSEcCtD
Fexofenadine—Agitation—Allopurinol—gout	0.00072	0.00555	CcSEcCtD
Fexofenadine—Angioedema—Allopurinol—gout	0.000716	0.00552	CcSEcCtD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.00071	0.0223	CbGpPWpGaD
Fexofenadine—Anaphylactic shock—Indomethacin—gout	0.000705	0.00543	CcSEcCtD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000699	0.022	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000699	0.022	CbGpPWpGaD
Fexofenadine—Tachycardia—Indomethacin—gout	0.000688	0.0053	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Colchicine—gout	0.000676	0.00521	CcSEcCtD
Fexofenadine—Flatulence—Naproxen—gout	0.000674	0.00519	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000674	0.0212	CbGpPWpGaD
Fexofenadine—Tension—Naproxen—gout	0.000671	0.00517	CcSEcCtD
Fexofenadine—Viral infection—Prednisone—gout	0.000669	0.00515	CcSEcCtD
Fexofenadine—Myalgia—Allopurinol—gout	0.000667	0.00514	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisolone—gout	0.000665	0.00512	CcSEcCtD
Fexofenadine—Nervousness—Naproxen—gout	0.000665	0.00512	CcSEcCtD
Fexofenadine—Injury—Prednisolone—gout	0.000656	0.00506	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Hydrocortisone—gout	0.00065	0.00501	CcSEcCtD
Fexofenadine—Vision blurred—Naproxen—gout	0.000645	0.00497	CcSEcCtD
Fexofenadine—Increased appetite—Prednisolone—gout	0.000642	0.00495	CcSEcCtD
Fexofenadine—Injury—Hydrocortisone—gout	0.000641	0.00494	CcSEcCtD
Fexofenadine—Anaphylactic shock—Allopurinol—gout	0.00064	0.00493	CcSEcCtD
Fexofenadine—Fatigue—Colchicine—gout	0.00064	0.00493	CcSEcCtD
Fexofenadine—Insomnia—Indomethacin—gout	0.000638	0.00491	CcSEcCtD
Fexofenadine—Infection—Allopurinol—gout	0.000635	0.00489	CcSEcCtD
Fexofenadine—Dyspnoea—Indomethacin—gout	0.000628	0.00484	CcSEcCtD
Fexofenadine—Increased appetite—Hydrocortisone—gout	0.000627	0.00483	CcSEcCtD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000627	0.0197	CbGpPWpGaD
Fexofenadine—Somnolence—Indomethacin—gout	0.000627	0.00483	CcSEcCtD
Fexofenadine—Angioedema—Naproxen—gout	0.000625	0.00482	CcSEcCtD
Fexofenadine—Dyspepsia—Indomethacin—gout	0.00062	0.00478	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Methylprednisolone—gout	0.000611	0.0047	CcSEcCtD
Fexofenadine—Fatigue—Indomethacin—gout	0.000608	0.00468	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Colchicine—gout	0.000607	0.00467	CcSEcCtD
Fexofenadine—Palpitations—Naproxen—gout	0.000605	0.00466	CcSEcCtD
Fexofenadine—Pain—Indomethacin—gout	0.000603	0.00464	CcSEcCtD
Fexofenadine—Injury—Methylprednisolone—gout	0.000602	0.00464	CcSEcCtD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000598	0.0188	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000598	0.0188	CbGpPWpGaD
Fexofenadine—Cough—Naproxen—gout	0.000597	0.0046	CcSEcCtD
Fexofenadine—Urticaria—Colchicine—gout	0.000589	0.00454	CcSEcCtD
Fexofenadine—Increased appetite—Methylprednisolone—gout	0.000589	0.00454	CcSEcCtD
Fexofenadine—Abdominal pain—Colchicine—gout	0.000586	0.00452	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Allopurinol—gout	0.000583	0.00449	CcSEcCtD
Fexofenadine—Myalgia—Naproxen—gout	0.000583	0.00449	CcSEcCtD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000579	0.0182	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000579	0.0182	CbGpPWpGaD
Fexofenadine—Insomnia—Allopurinol—gout	0.000579	0.00446	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Indomethacin—gout	0.000576	0.00444	CcSEcCtD
Fexofenadine—Psychotic disorder—Hydrocortisone—gout	0.000576	0.00443	CcSEcCtD
Fexofenadine—Dry mouth—Naproxen—gout	0.00057	0.00439	CcSEcCtD
Fexofenadine—Somnolence—Allopurinol—gout	0.000569	0.00438	CcSEcCtD
Fexofenadine—Dyspepsia—Allopurinol—gout	0.000563	0.00434	CcSEcCtD
Fexofenadine—Urticaria—Indomethacin—gout	0.00056	0.00431	CcSEcCtD
Fexofenadine—Anaphylactic shock—Naproxen—gout	0.000558	0.0043	CcSEcCtD
Fexofenadine—Abdominal pain—Indomethacin—gout	0.000557	0.00429	CcSEcCtD
Fexofenadine—Body temperature increased—Indomethacin—gout	0.000557	0.00429	CcSEcCtD
Fexofenadine—Infection—Naproxen—gout	0.000555	0.00427	CcSEcCtD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000555	0.0174	CbGpPWpGaD
Fexofenadine—Pain—Allopurinol—gout	0.000547	0.00421	CcSEcCtD
Fexofenadine—Hypersensitivity—Colchicine—gout	0.000547	0.00421	CcSEcCtD
Fexofenadine—Tachycardia—Naproxen—gout	0.000545	0.0042	CcSEcCtD
Fexofenadine—Psychotic disorder—Methylprednisolone—gout	0.000541	0.00416	CcSEcCtD
Fexofenadine—Asthenia—Colchicine—gout	0.000532	0.0041	CcSEcCtD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00053	0.0167	CbGpPWpGaD
Fexofenadine—Gastrointestinal pain—Allopurinol—gout	0.000523	0.00403	CcSEcCtD
Fexofenadine—Hypersensitivity—Indomethacin—gout	0.000519	0.004	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Naproxen—gout	0.000509	0.00392	CcSEcCtD
Fexofenadine—Urticaria—Allopurinol—gout	0.000508	0.00391	CcSEcCtD
Fexofenadine—Diarrhoea—Colchicine—gout	0.000508	0.00391	CcSEcCtD
Fexofenadine—Asthenia—Indomethacin—gout	0.000506	0.0039	CcSEcCtD
Fexofenadine—Abdominal pain—Allopurinol—gout	0.000506	0.00389	CcSEcCtD
Fexofenadine—Body temperature increased—Allopurinol—gout	0.000506	0.00389	CcSEcCtD
Fexofenadine—Insomnia—Naproxen—gout	0.000505	0.00389	CcSEcCtD
Fexofenadine—Pruritus—Indomethacin—gout	0.000499	0.00384	CcSEcCtD
Fexofenadine—Dyspnoea—Naproxen—gout	0.000498	0.00383	CcSEcCtD
Fexofenadine—Somnolence—Naproxen—gout	0.000496	0.00382	CcSEcCtD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000492	0.0155	CbGpPWpGaD
Fexofenadine—Dyspepsia—Naproxen—gout	0.000492	0.00379	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisone—gout	0.000483	0.00372	CcSEcCtD
Fexofenadine—Diarrhoea—Indomethacin—gout	0.000482	0.00371	CcSEcCtD
Fexofenadine—Fatigue—Naproxen—gout	0.000481	0.00371	CcSEcCtD
Fexofenadine—Pain—Naproxen—gout	0.000478	0.00368	CcSEcCtD
Fexofenadine—Injury—Prednisone—gout	0.000477	0.00367	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Hydrocortisone—gout	0.000473	0.00365	CcSEcCtD
Fexofenadine—Vomiting—Colchicine—gout	0.000472	0.00363	CcSEcCtD
Fexofenadine—Hypersensitivity—Allopurinol—gout	0.000471	0.00363	CcSEcCtD
Fexofenadine—Rash—Colchicine—gout	0.000468	0.0036	CcSEcCtD
Fexofenadine—Dermatitis—Colchicine—gout	0.000467	0.0036	CcSEcCtD
Fexofenadine—Increased appetite—Prednisone—gout	0.000467	0.00359	CcSEcCtD
Fexofenadine—Dizziness—Indomethacin—gout	0.000466	0.00359	CcSEcCtD
Fexofenadine—Headache—Colchicine—gout	0.000465	0.00358	CcSEcCtD
Fexofenadine—Asthenia—Allopurinol—gout	0.000459	0.00353	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Naproxen—gout	0.000457	0.00352	CcSEcCtD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000453	0.0142	CbGpPWpGaD
Fexofenadine—Pruritus—Allopurinol—gout	0.000453	0.00349	CcSEcCtD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	0.000452	0.0142	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000452	0.0142	CbGpPWpGaD
Fexofenadine—Vomiting—Indomethacin—gout	0.000448	0.00345	CcSEcCtD
Fexofenadine—Rash—Indomethacin—gout	0.000444	0.00342	CcSEcCtD
Fexofenadine—Dermatitis—Indomethacin—gout	0.000444	0.00342	CcSEcCtD
Fexofenadine—Urticaria—Naproxen—gout	0.000444	0.00342	CcSEcCtD
