nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—telencephalic ventricle—meningioma	0.292	0.292	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—meningioma	0.221	0.221	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—meningioma	0.0789	0.0789	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—meningioma	0.0597	0.0597	CbGeAlD
Lisdexamfetamine—SLC18A2—medulla oblongata—meningioma	0.055	0.055	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—meningioma	0.0482	0.0482	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—meningioma	0.0389	0.0389	CbGeAlD
Lisdexamfetamine—SLC6A3—spinal cord—meningioma	0.0371	0.0371	CbGeAlD
Lisdexamfetamine—SLC6A2—medulla oblongata—meningioma	0.0336	0.0336	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—meningioma	0.0319	0.0319	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—meningioma	0.0316	0.0316	CbGeAlD
Lisdexamfetamine—SLC6A3—cerebellum—meningioma	0.0294	0.0294	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—meningioma	0.0239	0.0239	CbGeAlD
Lisdexamfetamine—SLC6A2—brain—meningioma	0.0193	0.0193	CbGeAlD
