nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0135	0.0142	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0124	0.0131	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.012	0.0127	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0118	0.0125	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.011	0.0116	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.011	0.0116	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0109	0.0115	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0106	0.0112	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0106	0.0111	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0102	0.0108	CbGpPWpGaD
Nalbuphine—OPRD1—forebrain—narcolepsy	0.0102	0.204	CbGeAlD
Nalbuphine—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0102	0.0107	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.01	0.0105	CbGpPWpGaD
Nalbuphine—OPRK1—forebrain—narcolepsy	0.0098	0.196	CbGeAlD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00954	0.01	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00954	0.01	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00934	0.00983	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00921	0.0097	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00906	0.00953	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00897	0.00944	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00892	0.00939	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.0089	0.00937	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.0084	0.00884	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.0084	0.00884	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00817	0.0086	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00817	0.0086	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00811	0.00854	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00807	0.0085	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00794	0.00836	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00789	0.00831	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00758	0.00798	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00757	0.00797	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00752	0.00792	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00743	0.00783	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00743	0.00783	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00736	0.00775	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00736	0.00775	CbGpPWpGaD
Nalbuphine—OPRM1—brainstem—narcolepsy	0.00722	0.144	CbGeAlD
Nalbuphine—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.00711	0.00749	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00708	0.00745	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00702	0.00739	CbGpPWpGaD
Nalbuphine—OPRM1—forebrain—narcolepsy	0.00697	0.139	CbGeAlD
Nalbuphine—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.0069	0.00726	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00686	0.00722	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00671	0.00706	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.00664	0.00699	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00652	0.00686	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00652	0.00686	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00622	0.00655	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00622	0.00655	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00616	0.00648	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—PENK—narcolepsy	0.00615	0.00647	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.00605	0.00637	CbGpPWpGaD
