nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—malignant mesothelioma	0.21	0.21	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—malignant mesothelioma	0.114	0.114	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—malignant mesothelioma	0.113	0.113	CbGeAlD
Sodium bicarbonate—SLC4A7—decidua—malignant mesothelioma	0.106	0.106	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—malignant mesothelioma	0.0853	0.0853	CbGeAlD
Sodium bicarbonate—SLC4A8—lung—malignant mesothelioma	0.0823	0.0823	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—malignant mesothelioma	0.0777	0.0777	CbGeAlD
Sodium bicarbonate—SLC4A4—lung—malignant mesothelioma	0.0725	0.0725	CbGeAlD
Sodium bicarbonate—SLC4A7—lung—malignant mesothelioma	0.0716	0.0716	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—malignant mesothelioma	0.0676	0.0676	CbGeAlD
