nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—forebrain—Alzheimer's disease	0.0351	0.147	CbGeAlD
Etidronic acid—PTPRS—telencephalon—Alzheimer's disease	0.0323	0.135	CbGeAlD
Etidronic acid—ATP6V1A—embryo—Alzheimer's disease	0.0229	0.0956	CbGeAlD
Etidronic acid—ATP6V1A—forebrain—Alzheimer's disease	0.0203	0.0846	CbGeAlD
Etidronic acid—PTPRS—nervous system—Alzheimer's disease	0.0191	0.0796	CbGeAlD
Etidronic acid—ATP6V1A—telencephalon—Alzheimer's disease	0.0186	0.0778	CbGeAlD
Etidronic acid—PTPRS—central nervous system—Alzheimer's disease	0.0184	0.0767	CbGeAlD
Etidronic acid—PTPRS—cerebellum—Alzheimer's disease	0.018	0.0749	CbGeAlD
Etidronic acid—PTPRS—brain—Alzheimer's disease	0.0146	0.0609	CbGeAlD
Etidronic acid—Osteoporosis—Donepezil—Alzheimer's disease	0.0136	0.0235	CcSEcCtD
Etidronic acid—Fracture—Donepezil—Alzheimer's disease	0.0131	0.0227	CcSEcCtD
Etidronic acid—Multiple fractures—Donepezil—Alzheimer's disease	0.0131	0.0227	CcSEcCtD
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—TF—Alzheimer's disease	0.0124	0.0702	CbGpPWpGaD
Etidronic acid—Osteoporosis—Memantine—Alzheimer's disease	0.0124	0.0214	CcSEcCtD
Etidronic acid—Osteoporosis—Rivastigmine—Alzheimer's disease	0.0121	0.0209	CcSEcCtD
Etidronic acid—Multiple fractures—Memantine—Alzheimer's disease	0.0119	0.0206	CcSEcCtD
Etidronic acid—Fracture—Memantine—Alzheimer's disease	0.0119	0.0206	CcSEcCtD
Etidronic acid—Multiple fractures—Rivastigmine—Alzheimer's disease	0.0117	0.0201	CcSEcCtD
Etidronic acid—Fracture—Rivastigmine—Alzheimer's disease	0.0117	0.0201	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—ADAMTS2—Alzheimer's disease	0.011	0.0624	CbGpPWpGaD
Etidronic acid—ATP6V1A—nervous system—Alzheimer's disease	0.011	0.0459	CbGeAlD
Etidronic acid—ATP6V1A—Iron uptake and transport—CP—Alzheimer's disease	0.0106	0.0603	CbGpPWpGaD
Etidronic acid—ATP6V1A—central nervous system—Alzheimer's disease	0.0106	0.0442	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—Alzheimer's disease	0.0104	0.0432	CbGeAlD
Etidronic acid—Bone pain—Galantamine—Alzheimer's disease	0.0103	0.0178	CcSEcCtD
Etidronic acid—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.0101	0.0175	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TTR—Alzheimer's disease	0.00955	0.0541	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—TF—Alzheimer's disease	0.00904	0.0513	CbGpPWpGaD
