nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Injection site haematoma—Octreotide—thymus cancer	0.21	0.305	CcSEcCtD
Fulvestrant—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0336	0.0489	CcSEcCtD
Fulvestrant—NR1H4—hematopoietic system—thymus cancer	0.0274	0.0877	CbGeAlD
Fulvestrant—Injection site pain—Octreotide—thymus cancer	0.0242	0.0352	CcSEcCtD
Fulvestrant—Injection site reaction—Octreotide—thymus cancer	0.0196	0.0286	CcSEcCtD
Fulvestrant—EPHX2—pituitary gland—thymus cancer	0.0177	0.0568	CbGeAlD
Fulvestrant—ESR2—neck—thymus cancer	0.0169	0.0541	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—thymus cancer	0.0159	0.051	CbGeAlD
Fulvestrant—Injury—Octreotide—thymus cancer	0.0156	0.0227	CcSEcCtD
Fulvestrant—ESRRA—pituitary gland—thymus cancer	0.0155	0.0498	CbGeAlD
Fulvestrant—Hot flush—Octreotide—thymus cancer	0.0153	0.0223	CcSEcCtD
Fulvestrant—EPHX2—thyroid gland—thymus cancer	0.0153	0.049	CbGeAlD
Fulvestrant—Menopausal symptoms—Octreotide—thymus cancer	0.0152	0.0221	CcSEcCtD
Fulvestrant—Arthritis—Octreotide—thymus cancer	0.0148	0.0215	CcSEcCtD
Fulvestrant—Pain in extremity—Octreotide—thymus cancer	0.0143	0.0209	CcSEcCtD
Fulvestrant—EPHX2—lung—thymus cancer	0.0139	0.0445	CbGeAlD
Fulvestrant—ESRRA—bone marrow—thymus cancer	0.0134	0.043	CbGeAlD
Fulvestrant—ESRRA—thyroid gland—thymus cancer	0.0134	0.0429	CbGeAlD
Fulvestrant—ESR2—hematopoietic system—thymus cancer	0.0126	0.0403	CbGeAlD
Fulvestrant—Influenza—Octreotide—thymus cancer	0.0124	0.018	CcSEcCtD
Fulvestrant—ESRRA—lung—thymus cancer	0.0122	0.039	CbGeAlD
Fulvestrant—ESR1—neck—thymus cancer	0.0116	0.0371	CbGeAlD
Fulvestrant—ESR2—epithelium—thymus cancer	0.0115	0.0368	CbGeAlD
Fulvestrant—Depression—Octreotide—thymus cancer	0.011	0.016	CcSEcCtD
Fulvestrant—NR1H4—lymph node—thymus cancer	0.0109	0.0348	CbGeAlD
Fulvestrant—Urinary tract infection—Octreotide—thymus cancer	0.0107	0.0156	CcSEcCtD
