nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.194	0.265	CbGbCtD
Pentamidine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.186	0.255	CbGbCtD
Pentamidine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.156	0.214	CbGbCtD
Pentamidine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.119	0.163	CbGbCtD
Pentamidine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0756	0.103	CbGbCtD
Pentamidine—AOC1—nephron tubule—focal segmental glomerulosclerosis	0.0136	0.19	CbGeAlD
Pentamidine—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.065	CcSEcCtD
Pentamidine—AOC1—kidney—focal segmental glomerulosclerosis	0.012	0.167	CbGeAlD
Pentamidine—AOC1—cortex of kidney—focal segmental glomerulosclerosis	0.0116	0.163	CbGeAlD
Pentamidine—CYP4A11—kidney—focal segmental glomerulosclerosis	0.00993	0.139	CbGeAlD
Pentamidine—CYP4A11—cortex of kidney—focal segmental glomerulosclerosis	0.00967	0.135	CbGeAlD
Pentamidine—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00703	0.0356	CcSEcCtD
Pentamidine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0308	CcSEcCtD
Pentamidine—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.0304	CcSEcCtD
Pentamidine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.0283	CcSEcCtD
Pentamidine—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.0267	CcSEcCtD
Pentamidine—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.0259	CcSEcCtD
Pentamidine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0232	CcSEcCtD
Pentamidine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0218	CcSEcCtD
Pentamidine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0209	CcSEcCtD
Pentamidine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0208	CcSEcCtD
Pentamidine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0186	CcSEcCtD
Pentamidine—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.0176	CcSEcCtD
Pentamidine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0173	CcSEcCtD
Pentamidine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.0161	CcSEcCtD
Pentamidine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0157	CcSEcCtD
Pentamidine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0155	CcSEcCtD
Pentamidine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0154	CcSEcCtD
Pentamidine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0143	CcSEcCtD
Pentamidine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0137	CcSEcCtD
Pentamidine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0136	CcSEcCtD
Pentamidine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0132	CcSEcCtD
