nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Pyrimidine catabolism—DPYD—attention deficit hyperactivity disorder	0.192	0.282	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.11	0.162	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0855	0.125	CbGpPWpGaD
Floxuridine—TYMS—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0564	0.0828	CbGpPWpGaD
Floxuridine—TYMP—cardiovascular system—attention deficit hyperactivity disorder	0.0466	0.147	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0438	0.0641	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.043	0.063	CbGpPWpGaD
Floxuridine—TYMP—midbrain—attention deficit hyperactivity disorder	0.0364	0.114	CbGeAlD
Floxuridine—TYMS—midbrain—attention deficit hyperactivity disorder	0.0312	0.0982	CbGeAlD
Floxuridine—TYMP—nervous system—attention deficit hyperactivity disorder	0.0299	0.0941	CbGeAlD
Floxuridine—TYMP—central nervous system—attention deficit hyperactivity disorder	0.0288	0.0906	CbGeAlD
Floxuridine—TYMP—cerebellum—attention deficit hyperactivity disorder	0.0281	0.0885	CbGeAlD
Floxuridine—TYMS—nervous system—attention deficit hyperactivity disorder	0.0257	0.0807	CbGeAlD
Floxuridine—TYMS—central nervous system—attention deficit hyperactivity disorder	0.0247	0.0777	CbGeAlD
Floxuridine—TYMS—cerebellum—attention deficit hyperactivity disorder	0.0241	0.0759	CbGeAlD
Floxuridine—TYMP—brain—attention deficit hyperactivity disorder	0.0229	0.0719	CbGeAlD
Floxuridine—TYMS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.022	0.0322	CbGpPWpGaD
Floxuridine—TYMS—brain—attention deficit hyperactivity disorder	0.0196	0.0617	CbGeAlD
Floxuridine—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0105	0.0154	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00838	0.0123	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00838	0.0123	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00811	0.0119	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00788	0.0115	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00752	0.011	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00734	0.0108	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00634	0.00929	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00612	0.00898	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00575	0.00843	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00397	0.00582	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00397	0.00582	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0039	0.00572	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00363	0.00532	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00317	0.00465	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00302	0.00443	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00294	0.00431	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00284	0.00416	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00272	0.00399	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—COMT—attention deficit hyperactivity disorder	0.0024	0.00352	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00239	0.0035	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00203	0.00298	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00203	0.00298	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.002	0.00293	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00186	0.00272	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00162	0.00238	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.00227	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.00137	0.00201	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—COMT—attention deficit hyperactivity disorder	0.00123	0.0018	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.00123	0.0018	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00122	0.00179	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—EP300—attention deficit hyperactivity disorder	0.00103	0.00151	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000527	0.000773	CbGpPWpGaD
