nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—adipose tissue—polycystic ovary syndrome	0.0161	0.0461	CbGeAlD
Fingolimod—S1PR4—adrenal gland—polycystic ovary syndrome	0.0144	0.0414	CbGeAlD
Fingolimod—S1PR4—endocrine gland—polycystic ovary syndrome	0.0125	0.0359	CbGeAlD
Fingolimod—S1PR5—adrenal gland—polycystic ovary syndrome	0.0121	0.0348	CbGeAlD
Fingolimod—CYP4F12—adrenal cortex—polycystic ovary syndrome	0.0117	0.0335	CbGeAlD
Fingolimod—S1PR3—adipose tissue—polycystic ovary syndrome	0.0112	0.0322	CbGeAlD
Fingolimod—SPHK1—endometrium—polycystic ovary syndrome	0.0109	0.0312	CbGeAlD
Fingolimod—CYP4F2—vagina—polycystic ovary syndrome	0.0105	0.0302	CbGeAlD
Fingolimod—S1PR5—endocrine gland—polycystic ovary syndrome	0.0105	0.0301	CbGeAlD
Fingolimod—CYP4F12—endometrium—polycystic ovary syndrome	0.0104	0.0299	CbGeAlD
Fingolimod—S1PR3—adrenal gland—polycystic ovary syndrome	0.0101	0.0289	CbGeAlD
Fingolimod—SPHK1—uterus—polycystic ovary syndrome	0.01	0.0287	CbGeAlD
Fingolimod—S1PR1—adipose tissue—polycystic ovary syndrome	0.00989	0.0284	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—polycystic ovary syndrome	0.00984	0.0282	CbGeAlD
Fingolimod—SPHK1—pituitary gland—polycystic ovary syndrome	0.00982	0.0282	CbGeAlD
Fingolimod—SPHK1—adipose tissue—polycystic ovary syndrome	0.00978	0.0281	CbGeAlD
Fingolimod—CYP4F12—uterus—polycystic ovary syndrome	0.00961	0.0276	CbGeAlD
Fingolimod—CYP4F12—pituitary gland—polycystic ovary syndrome	0.00944	0.0271	CbGeAlD
Fingolimod—CYP4F12—adipose tissue—polycystic ovary syndrome	0.0094	0.027	CbGeAlD
Fingolimod—S1PR3—female gonad—polycystic ovary syndrome	0.00938	0.0269	CbGeAlD
Fingolimod—S1PR1—adrenal gland—polycystic ovary syndrome	0.00887	0.0255	CbGeAlD
Fingolimod—SPHK1—adrenal gland—polycystic ovary syndrome	0.00878	0.0252	CbGeAlD
Fingolimod—S1PR3—endocrine gland—polycystic ovary syndrome	0.00873	0.0251	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—polycystic ovary syndrome	0.00843	0.0242	CbGeAlD
Fingolimod—S1PR1—female gonad—polycystic ovary syndrome	0.00827	0.0237	CbGeAlD
Fingolimod—S1PR1—vagina—polycystic ovary syndrome	0.00822	0.0236	CbGeAlD
Fingolimod—SPHK1—female gonad—polycystic ovary syndrome	0.00818	0.0235	CbGeAlD
Fingolimod—SPHK1—vagina—polycystic ovary syndrome	0.00813	0.0234	CbGeAlD
Fingolimod—CYP4F12—female gonad—polycystic ovary syndrome	0.00786	0.0226	CbGeAlD
Fingolimod—CYP4F12—vagina—polycystic ovary syndrome	0.00781	0.0224	CbGeAlD
Fingolimod—S1PR1—endocrine gland—polycystic ovary syndrome	0.00769	0.0221	CbGeAlD
Fingolimod—SPHK1—endocrine gland—polycystic ovary syndrome	0.00761	0.0219	CbGeAlD
Fingolimod—CYP2E1—urine—polycystic ovary syndrome	0.00744	0.0214	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—polycystic ovary syndrome	0.00731	0.021	CbGeAlD
Fingolimod—CYP3A4—urine—polycystic ovary syndrome	0.00598	0.0172	CbGeAlD
Fingolimod—CYP2D6—urine—polycystic ovary syndrome	0.00589	0.0169	CbGeAlD
Fingolimod—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00142	0.00408	CbGeAlD
Fingolimod—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00123	0.00354	CbGeAlD
Fingolimod—CYP2D6—female gonad—polycystic ovary syndrome	0.00105	0.00301	CbGeAlD
Fingolimod—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000992	0.00285	CbGeAlD
Fingolimod—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000976	0.0028	CbGeAlD
Fingolimod—S1PR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000137	0.00021	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PRL—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000135	0.000208	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000135	0.000207	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000135	0.000207	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000134	0.000206	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GNAS—polycystic ovary syndrome	0.000134	0.000206	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000134	0.000205	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000133	0.000205	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000133	0.000204	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000133	0.000204	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000132	0.000203	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000132	0.000202	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000131	0.000202	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000131	0.000202	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000131	0.000202	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MTHFR—polycystic ovary syndrome	0.000131	0.000201	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000129	0.000198	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000129	0.000198	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000129	0.000198	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000128	0.000197	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NCOR1—polycystic ovary syndrome	0.000128	0.000196	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000126	0.000193	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000126	0.000193	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000125	0.000192	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000125	0.000191	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000124	0.00019	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000124	0.00019	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000124	0.00019	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000123	0.000188	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000122	0.000188	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000121	0.000186	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00012	0.000184	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00012	0.000184	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00012	0.000184	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00012	0.000183	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000119	0.000183	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000119	0.000182	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000118	0.000181	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000117	0.00018	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000117	0.000179	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000116	0.000179	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GNAS—polycystic ovary syndrome	0.000115	0.000177	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000114	0.000175	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000114	0.000175	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MTHFR—polycystic ovary syndrome	0.000113	0.000173	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000112	0.000172	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000112	0.000172	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000111	0.000171	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000111	0.000171	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000111	0.00017	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NCOR1—polycystic ovary syndrome	0.00011	0.000168	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00011	0.000168	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PRL—polycystic ovary syndrome	0.00011	0.000168	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000109	0.000167	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000108	0.000166	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000108	0.000165	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000106	0.000163	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PPARG—polycystic ovary syndrome	0.000106	0.000163	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—POMC—polycystic ovary syndrome	0.000105	0.000161	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000104	0.00016	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—INS—polycystic ovary syndrome	0.000104	0.00016	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000104	0.000159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000104	0.000159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000102	0.000156	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	9.99e-05	0.000153	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IRS2—polycystic ovary syndrome	9.98e-05	0.000153	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	9.95e-05	0.000153	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.85e-05	0.000151	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LEP—polycystic ovary syndrome	9.76e-05	0.00015	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTHFR—polycystic ovary syndrome	9.7e-05	0.000149	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GNAS—polycystic ovary syndrome	9.64e-05	0.000148	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IRS2—polycystic ovary syndrome	9.6e-05	0.000147	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IRS2—polycystic ovary syndrome	9.6e-05	0.000147	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	9.46e-05	0.000145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LEP—polycystic ovary syndrome	9.4e-05	0.000144	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LEP—polycystic ovary syndrome	9.4e-05	0.000144	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.18e-05	0.000141	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PPARG—polycystic ovary syndrome	9.16e-05	0.000141	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—POMC—polycystic ovary syndrome	9.03e-05	0.000139	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NRG1—polycystic ovary syndrome	9.01e-05	0.000138	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—INS—polycystic ovary syndrome	8.98e-05	0.000138	CbGpPWpGaD
