nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC15A1—Lisinopril—systemic scleroderma	0.206	0.266	CbGbCtD
Ceftriaxone—SLC15A1—Captopril—systemic scleroderma	0.154	0.199	CbGbCtD
Ceftriaxone—SLC22A6—Captopril—systemic scleroderma	0.0849	0.11	CbGbCtD
Ceftriaxone—ALB—Captopril—systemic scleroderma	0.0723	0.0934	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—systemic scleroderma	0.0662	0.0855	CbGbCtD
Ceftriaxone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0569	0.0736	CbGbCtD
Ceftriaxone—ALB—Prednisone—systemic scleroderma	0.0455	0.0588	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—systemic scleroderma	0.0385	0.0497	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—systemic scleroderma	0.0268	0.0346	CbGbCtD
Ceftriaxone—ALB—Methotrexate—systemic scleroderma	0.0228	0.0295	CbGbCtD
Ceftriaxone—Pruritus—Pentoxifylline—systemic scleroderma	0.000398	0.00176	CcSEcCtD
Ceftriaxone—Anaemia—Leflunomide—systemic scleroderma	0.000398	0.00176	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000397	0.00176	CcSEcCtD
Ceftriaxone—Vaginal infection—Methotrexate—systemic scleroderma	0.000397	0.00176	CcSEcCtD
Ceftriaxone—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000396	0.00175	CcSEcCtD
Ceftriaxone—Flushing—Lisinopril—systemic scleroderma	0.000395	0.00175	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000395	0.00175	CcSEcCtD
Ceftriaxone—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00173	CcSEcCtD
Ceftriaxone—Malaise—Leflunomide—systemic scleroderma	0.000389	0.00172	CcSEcCtD
Ceftriaxone—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000387	0.00171	CcSEcCtD
Ceftriaxone—Leukopenia—Leflunomide—systemic scleroderma	0.000386	0.00171	CcSEcCtD
Ceftriaxone—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000385	0.0017	CcSEcCtD
Ceftriaxone—Abdominal pain—Mometasone—systemic scleroderma	0.000384	0.0017	CcSEcCtD
Ceftriaxone—Body temperature increased—Mometasone—systemic scleroderma	0.000384	0.0017	CcSEcCtD
Ceftriaxone—Discomfort—Azathioprine—systemic scleroderma	0.000384	0.0017	CcSEcCtD
Ceftriaxone—Paraesthesia—Captopril—systemic scleroderma	0.000383	0.00169	CcSEcCtD
Ceftriaxone—Chills—Lisinopril—systemic scleroderma	0.000382	0.00169	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000381	0.00169	CcSEcCtD
Ceftriaxone—Palpitations—Leflunomide—systemic scleroderma	0.000381	0.00168	CcSEcCtD
Ceftriaxone—Anaemia—Mycophenolic acid—systemic scleroderma	0.00038	0.00168	CcSEcCtD
Ceftriaxone—Agitation—Mycophenolic acid—systemic scleroderma	0.000378	0.00167	CcSEcCtD
Ceftriaxone—Dyspepsia—Captopril—systemic scleroderma	0.000376	0.00166	CcSEcCtD
Ceftriaxone—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00166	CcSEcCtD
Ceftriaxone—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000373	0.00165	CcSEcCtD
Ceftriaxone—Dizziness—Pentoxifylline—systemic scleroderma	0.000372	0.00165	CcSEcCtD
Ceftriaxone—Malaise—Mycophenolic acid—systemic scleroderma	0.000371	0.00164	CcSEcCtD
Ceftriaxone—Infection—Azathioprine—systemic scleroderma	0.00037	0.00164	CcSEcCtD
Ceftriaxone—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000368	0.00163	CcSEcCtD
Ceftriaxone—Flatulence—Lisinopril—systemic scleroderma	0.000365	0.00161	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000365	0.00161	CcSEcCtD
Ceftriaxone—Palpitations—Mycophenolic acid—systemic scleroderma	0.000363	0.00161	CcSEcCtD
Ceftriaxone—Dysgeusia—Lisinopril—systemic scleroderma	0.000363	0.0016	CcSEcCtD
Ceftriaxone—Discomfort—Leflunomide—systemic scleroderma	0.000362	0.0016	CcSEcCtD
Ceftriaxone—Vomiting—Pentoxifylline—systemic scleroderma	0.000358	0.00158	CcSEcCtD
Ceftriaxone—Convulsion—Mycophenolic acid—systemic scleroderma	0.000356	0.00158	CcSEcCtD
Ceftriaxone—Rash—Pentoxifylline—systemic scleroderma	0.000355	0.00157	CcSEcCtD
Ceftriaxone—Dermatitis—Pentoxifylline—systemic scleroderma	0.000355	0.00157	CcSEcCtD
Ceftriaxone—Headache—Pentoxifylline—systemic scleroderma	0.000353	0.00156	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000352	0.00156	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000352	0.00156	CcSEcCtD
Ceftriaxone—Feeling abnormal—Captopril—systemic scleroderma	0.000352	0.00156	CcSEcCtD
Ceftriaxone—Infection—Leflunomide—systemic scleroderma	0.000349	0.00155	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Captopril—systemic scleroderma	0.000349	0.00154	CcSEcCtD
Ceftriaxone—Discomfort—Mycophenolic acid—systemic scleroderma	0.000346	0.00153	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000344	0.00152	CcSEcCtD
Ceftriaxone—Pruritus—Mometasone—systemic scleroderma	0.000344	0.00152	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000344	0.00152	CcSEcCtD
Ceftriaxone—Anaemia—Lisinopril—systemic scleroderma	0.000342	0.00151	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00034	0.0015	CcSEcCtD
Ceftriaxone—Body temperature increased—Captopril—systemic scleroderma	0.000337	0.00149	CcSEcCtD
Ceftriaxone—Abdominal pain—Captopril—systemic scleroderma	0.000337	0.00149	CcSEcCtD
Ceftriaxone—Oedema—Mycophenolic acid—systemic scleroderma	0.000335	0.00148	CcSEcCtD
Ceftriaxone—Nausea—Pentoxifylline—systemic scleroderma	0.000334	0.00148	CcSEcCtD
Ceftriaxone—Chills—Mycophenolate mofetil—systemic scleroderma	0.000334	0.00148	CcSEcCtD
Ceftriaxone—Malaise—Lisinopril—systemic scleroderma	0.000334	0.00148	CcSEcCtD
Ceftriaxone—Infection—Mycophenolic acid—systemic scleroderma	0.000333	0.00147	CcSEcCtD
Ceftriaxone—Diarrhoea—Mometasone—systemic scleroderma	0.000332	0.00147	CcSEcCtD
Ceftriaxone—Leukopenia—Lisinopril—systemic scleroderma	0.000331	0.00147	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000328	0.00145	CcSEcCtD
Ceftriaxone—Palpitations—Lisinopril—systemic scleroderma	0.000327	0.00145	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000324	0.00143	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000323	0.00143	CcSEcCtD
Ceftriaxone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00032	0.00141	CcSEcCtD
Ceftriaxone—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000318	0.00141	CcSEcCtD
Ceftriaxone—Paraesthesia—Leflunomide—systemic scleroderma	0.000316	0.0014	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000315	0.00139	CcSEcCtD
Ceftriaxone—Discomfort—Lisinopril—systemic scleroderma	0.000311	0.00138	CcSEcCtD
Ceftriaxone—Dyspepsia—Leflunomide—systemic scleroderma	0.00031	0.00137	CcSEcCtD
Ceftriaxone—Pancreatitis—Prednisone—systemic scleroderma	0.000309	0.00137	CcSEcCtD
Ceftriaxone—Vomiting—Mometasone—systemic scleroderma	0.000309	0.00137	CcSEcCtD
Ceftriaxone—Sweating increased—Prednisone—systemic scleroderma	0.000307	0.00136	CcSEcCtD
Ceftriaxone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000307	0.00136	CcSEcCtD
Ceftriaxone—Rash—Mometasone—systemic scleroderma	0.000306	0.00136	CcSEcCtD
Ceftriaxone—Dermatitis—Mometasone—systemic scleroderma	0.000306	0.00135	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000304	0.00135	CcSEcCtD
Ceftriaxone—Headache—Mometasone—systemic scleroderma	0.000304	0.00135	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000302	0.00134	CcSEcCtD
